
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
11,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
16,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
17,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
18,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
19,198,2,1,1,0,0,0,0,0,2,2,0,1,0,1,2
20,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2
21,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,2
22,197,2,1,1,0,0,0,0,0,2,1,0,2,1,1,2
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
24,196,2,1,1,0,0,0,0,0,2,1,1,2,1,1,2
25,195,2,1,1,0,0,0,0,1,1,1,0,2,1,1,3
26,196,3,2,2,0,1,1,0,2,1,1,0,2,1,1,3
27,196,1,2,2,0,0,0,0,1,0,0,0,3,1,2,3
28,194,3,2,2,0,0,0,0,1,2,0,1,3,1,2,4
29,193,5,3,2,1,1,0,1,2,3,0,1,3,1,2,4
30,196,2,3,2,1,0,0,0,1,1,0,0,3,1,2,4
31,194,2,3,2,1,0,0,0,1,1,0,1,4,1,3,4
32,195,2,3,2,1,0,0,0,0,2,1,1,4,1,3,4
33,196,2,3,2,1,0,0,0,0,2,1,1,4,1,3,4
34,196,1,3,2,1,0,0,0,0,1,0,1,4,1,3,4
35,195,2,3,2,1,0,0,0,0,2,1,1,4,1,3,4
36,192,5,3,2,1,0,0,0,1,4,1,3,4,1,3,4
37,195,3,4,2,2,1,0,1,1,2,0,2,4,1,3,4
38,192,4,4,2,2,0,0,0,1,3,0,2,4,1,3,4
39,193,2,4,2,2,0,0,0,1,1,0,1,5,2,3,4
40,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,4
41,194,2,4,2,2,0,0,0,2,0,0,0,5,2,3,4
42,194,1,4,2,2,0,0,0,0,1,0,0,5,2,3,4
43,188,5,6,3,3,2,1,1,2,3,1,1,6,2,4,4
44,189,7,8,5,3,2,2,0,4,3,2,0,6,2,4,4
45,187,7,8,5,3,0,0,0,3,4,2,1,6,2,4,4
46,187,8,8,5,3,0,0,0,2,6,1,2,6,2,4,4
47,189,6,9,6,3,1,1,0,3,3,1,0,7,2,5,4
48,187,9,10,6,4,1,0,1,2,7,3,2,7,2,5,4
49,186,9,12,6,6,2,0,2,4,5,3,1,7,2,5,4
50,182,9,12,6,6,0,0,0,2,7,3,2,8,2,6,4
51,185,10,12,6,6,0,0,0,2,8,4,2,8,2,6,4
52,181,10,13,7,6,1,1,0,3,7,5,1,9,2,7,4
53,183,9,13,7,6,0,0,0,1,8,4,2,10,2,8,4
54,183,11,13,7,6,0,0,0,1,10,7,1,10,2,8,5
55,181,12,15,8,7,2,1,1,2,10,5,3,11,3,8,5
56,183,8,15,8,7,0,0,0,2,6,4,1,13,4,9,5
57,179,8,15,8,7,0,0,0,2,6,5,1,13,4,9,5
58,181,8,15,8,7,0,0,0,2,6,4,1,14,5,9,5
59,175,11,18,11,7,3,3,0,3,8,4,2,14,5,9,6
