
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
5,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
7,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
8,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,2
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
10,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,2
11,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
12,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
13,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
14,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
15,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
17,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
18,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
19,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
20,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
22,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
23,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
24,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
25,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
26,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
27,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
29,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
30,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
31,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
34,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
35,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
36,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
37,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
38,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
