
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,152,28,41,20,21,3,1,2,7,21,11,6,18,9,9,1
41,150,28,43,20,23,2,0,2,8,20,14,4,20,9,11,1
42,149,27,44,21,23,1,1,0,6,21,15,2,22,10,12,1
43,149,24,44,21,23,0,0,0,3,21,12,3,24,10,14,2
44,148,24,46,21,25,2,0,2,3,21,12,4,26,11,15,2
45,145,27,49,22,27,3,1,2,5,22,14,5,26,11,15,2
46,141,26,52,22,30,3,0,3,7,19,13,4,30,14,16,3
47,139,28,55,25,30,3,3,0,9,19,13,4,31,14,17,3
48,138,26,56,26,30,1,1,0,9,17,10,5,34,14,20,3
49,137,24,57,26,31,1,0,1,4,20,8,5,37,15,22,3
50,135,25,59,27,32,2,1,1,4,21,8,5,38,16,22,3
51,133,25,61,28,33,2,1,1,6,19,12,5,39,16,23,4
52,128,28,67,33,34,6,5,1,8,20,13,3,42,18,24,4
53,127,26,68,34,34,1,1,0,9,17,11,2,45,19,26,4
54,125,26,70,36,34,2,2,0,7,19,12,3,47,19,28,4
55,124,26,71,37,34,1,1,0,5,21,11,3,47,19,28,5
56,120,29,75,39,36,4,2,2,7,22,14,3,48,19,29,6
57,121,27,75,39,36,0,0,0,6,21,14,4,49,19,30,7
58,120,28,77,40,37,2,1,1,3,25,15,4,50,19,31,7
59,117,25,80,41,39,3,1,2,6,19,11,3,55,21,34,8
60,116,25,82,43,39,2,2,0,7,18,12,5,57,22,35,8
61,114,27,84,44,40,2,1,1,6,21,12,5,57,22,35,8
62,114,23,84,44,40,0,0,0,5,18,10,4,61,24,37,8
63,112,25,86,45,41,2,1,1,5,20,13,4,61,24,37,8
64,111,23,87,45,42,1,0,1,4,19,12,3,64,26,38,8
65,108,23,90,46,44,3,1,2,5,18,12,2,67,28,39,8
66,108,22,90,46,44,0,0,0,5,17,13,2,68,29,39,8
67,108,20,90,46,44,0,0,0,3,17,11,4,69,30,39,9
68,106,18,93,46,47,3,0,3,5,13,8,2,74,33,41,9
69,104,20,95,47,48,2,1,1,5,15,10,2,74,33,41,9
70,103,19,96,47,49,1,0,1,4,15,8,3,75,34,41,10
71,104,17,96,47,49,0,0,0,3,14,6,5,77,34,43,10
72,103,17,97,48,49,1,1,0,4,13,5,7,78,34,44,10
73,103,15,97,48,49,0,0,0,1,14,4,7,80,36,44,10
74,100,15,100,50,50,3,2,1,4,11,1,7,82,37,45,11
75,101,13,100,50,50,0,0,0,3,10,3,6,84,38,46,11
76,101,13,100,50,50,0,0,0,2,11,3,6,84,38,46,11
77,100,14,101,51,50,1,1,0,1,13,4,6,84,38,46,11
78,99,14,102,51,51,1,0,1,2,12,5,5,85,38,47,11
79,99,12,102,51,51,0,0,0,2,10,6,4,87,38,49,11
80,99,10,102,51,51,0,0,0,2,8,6,2,89,38,51,11
81,99,9,102,51,51,0,0,0,1,8,5,2,90,38,52,11
82,99,9,102,51,51,0,0,0,0,9,5,2,90,38,52,11
83,99,6,102,51,51,0,0,0,0,6,3,2,93,39,54,11
84,97,8,104,52,52,2,1,1,2,6,3,3,93,39,54,11
85,97,7,104,52,52,0,0,0,2,5,2,3,94,40,54,11
86,97,6,104,52,52,0,0,0,2,4,1,3,95,41,54,11
87,96,5,105,52,53,1,0,1,1,4,0,2,97,42,55,11
88,96,5,105,52,53,0,0,0,1,4,0,2,97,42,55,11
89,96,5,105,52,53,0,0,0,1,4,2,2,97,42,55,11
90,95,6,106,52,54,1,0,1,1,5,2,2,97,42,55,11
91,94,6,107,53,54,1,1,0,2,4,2,1,98,43,55,11
92,93,6,108,54,54,1,1,0,3,3,3,0,99,43,56,11
93,93,6,108,54,54,0,0,0,2,4,3,0,99,43,56,11
94,93,6,108,54,54,0,0,0,1,5,3,0,99,43,56,11
95,93,6,108,54,54,0,0,0,1,5,3,1,99,43,56,11
96,93,6,108,54,54,0,0,0,0,6,3,2,99,43,56,11
97,92,5,109,54,55,1,0,1,1,4,1,2,101,44,57,11
98,92,5,109,54,55,0,0,0,1,4,2,2,101,44,57,11
99,90,7,111,54,57,2,0,2,3,4,2,2,101,44,57,11
100,90,6,111,54,57,0,0,0,2,4,1,2,102,44,58,11
101,90,5,111,54,57,0,0,0,2,3,0,2,102,44,58,12
102,91,5,111,54,57,0,0,0,1,4,1,2,102,44,58,12
103,90,5,112,55,57,1,1,0,1,4,1,1,103,45,58,12
104,90,4,112,55,57,0,0,0,1,3,1,1,104,45,59,13
105,91,4,112,55,57,0,0,0,0,4,2,1,104,45,59,13
106,90,5,113,56,57,1,1,0,1,4,2,1,104,45,59,13
107,90,5,113,56,57,0,0,0,1,4,3,1,104,45,59,13
108,90,5,113,56,57,0,0,0,0,5,3,1,104,45,59,13
109,90,5,113,56,57,0,0,0,0,5,3,1,104,45,59,13
110,89,5,114,57,57,1,1,0,1,4,3,1,105,45,60,13
111,88,6,115,57,58,1,0,1,2,4,3,1,105,45,60,13
112,88,5,115,57,58,0,0,0,2,3,3,0,106,45,61,13
113,88,4,115,57,58,0,0,0,0,4,2,0,107,45,62,15
114,90,4,115,57,58,0,0,0,0,4,2,0,107,45,62,15
115,90,3,115,57,58,0,0,0,0,3,3,0,108,46,62,15
116,90,3,115,57,58,0,0,0,0,3,3,0,108,46,62,15
117,90,2,115,57,58,0,0,0,0,2,2,0,108,46,62,16
118,91,1,115,57,58,0,0,0,0,1,1,0,109,47,62,16
119,91,1,115,57,58,0,0,0,0,1,1,0,109,47,62,16
120,91,1,115,57,58,0,0,0,0,1,1,0,109,47,62,16
121,91,1,115,57,58,0,0,0,0,1,1,0,109,47,62,16
122,91,1,115,57,58,0,0,0,0,1,1,0,109,47,62,16
123,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
124,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
125,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
126,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
127,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
128,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
129,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
130,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
131,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
132,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
133,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
134,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,16
135,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,17
136,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,17
137,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,17
138,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,18
139,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,18
140,91,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
141,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
142,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
143,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
144,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
145,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
146,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
147,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
148,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
149,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
150,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
151,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
152,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
153,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
154,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
155,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
156,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
157,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
158,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
159,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
160,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
161,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
162,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
163,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
164,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
165,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
166,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
167,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
168,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
169,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
170,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
171,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
172,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
173,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,19
174,92,0,115,57,58,0,0,0,0,0,0,0,110,47,63,20
175,93,0,115,57,58,0,0,0,0,0,0,0,110,47,63,20
176,93,0,115,57,58,0,0,0,0,0,0,0,110,47,63,20
177,93,0,115,57,58,0,0,0,0,0,0,0,110,47,63,20
178,93,0,115,57,58,0,0,0,0,0,0,0,110,47,63,20
179,93,0,115,57,58,0,0,0,0,0,0,0,110,47,63,20
