
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
10,196,4,1,0,1,1,0,1,2,2,0,1,0,0,0,1
11,196,4,1,0,1,0,0,0,1,3,1,1,0,0,0,1
12,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
13,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1
14,196,3,2,1,1,1,1,0,1,2,1,0,0,0,0,1
15,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,1
16,195,4,3,1,2,1,0,1,1,3,1,1,0,0,0,1
17,194,5,3,1,2,0,0,0,1,4,2,1,0,0,0,1
18,193,6,4,2,2,1,1,0,2,4,3,1,0,0,0,1
19,198,2,4,2,2,0,0,0,1,1,1,0,0,0,0,1
20,196,2,4,2,2,0,0,0,1,1,1,0,0,0,0,1
21,193,4,4,2,2,0,0,0,0,4,1,2,1,0,1,2
22,194,4,4,2,2,0,0,0,0,4,2,1,1,0,1,2
23,191,4,4,2,2,0,0,0,0,4,3,1,2,0,2,4
24,191,4,5,3,2,1,1,0,1,3,3,0,2,0,2,5
25,192,4,5,3,2,0,0,0,1,3,2,1,2,0,2,5
26,196,3,6,3,3,1,0,1,1,2,1,0,3,1,2,5
27,194,3,6,3,3,0,0,0,1,2,1,0,3,1,2,5
28,192,4,7,3,4,1,0,1,1,3,2,1,3,1,2,5
29,192,3,7,3,4,0,0,0,1,2,2,0,4,1,3,5
30,190,4,8,3,5,1,0,1,1,3,2,0,4,1,3,5
31,187,6,10,4,6,2,1,1,3,3,2,0,5,2,3,5
32,187,6,11,4,7,1,0,1,4,2,2,0,5,2,3,5
33,191,7,11,4,7,0,0,0,1,6,3,0,5,2,3,5
34,191,5,11,4,7,0,0,0,0,5,3,0,5,2,3,5
35,188,6,12,5,7,1,1,0,2,4,4,0,5,2,3,5
36,185,8,15,6,9,3,1,2,4,4,3,1,6,3,3,5
37,184,8,15,6,9,0,0,0,4,4,3,0,6,3,3,5
38,183,8,15,6,9,0,0,0,2,6,4,1,6,3,3,6
39,183,9,15,6,9,0,0,0,1,8,3,2,6,3,3,6
40,185,10,17,8,9,2,2,0,2,8,3,2,7,3,4,6
41,183,10,19,8,11,2,0,2,4,6,5,0,7,3,4,6
42,182,10,19,8,11,0,0,0,3,7,5,1,7,3,4,6
43,177,12,22,9,13,3,1,2,7,5,4,0,10,4,6,6
44,177,12,22,9,13,0,0,0,5,7,5,1,10,4,6,6
45,177,10,22,9,13,0,0,0,4,6,4,0,10,4,6,6
46,176,11,22,9,13,0,0,0,2,9,6,0,11,4,7,6
47,180,11,22,9,13,0,0,0,0,11,7,1,11,4,7,6
48,177,12,24,10,14,2,1,1,2,10,6,2,12,5,7,7
49,179,7,24,10,14,0,0,0,1,6,5,1,14,6,8,7
50,174,11,26,11,15,2,1,1,4,7,6,1,15,6,9,7
51,173,11,28,11,17,2,0,2,5,6,6,0,15,6,9,7
52,172,11,29,11,18,1,0,1,4,7,5,0,16,7,9,7
53,170,12,29,11,18,0,0,0,3,9,4,1,16,7,9,7
54,173,13,31,12,19,2,1,1,4,9,6,1,16,7,9,7
55,169,14,33,13,20,2,1,1,5,9,7,1,18,7,11,8
56,167,14,34,13,21,1,0,1,5,9,7,0,19,8,11,9
57,166,12,35,14,21,1,1,0,3,9,6,0,21,8,13,9
58,167,11,35,14,21,0,0,0,1,10,5,1,21,8,13,9
59,161,17,37,14,23,2,0,2,5,12,8,2,21,8,13,9
60,161,16,37,14,23,0,0,0,2,14,10,2,21,8,13,9
61,165,16,38,14,24,1,0,1,3,13,10,0,21,8,13,9
62,160,17,40,15,25,2,1,1,3,14,8,3,23,10,13,9
63,157,19,43,16,27,3,1,2,6,13,8,3,25,10,15,9
64,157,15,43,16,27,0,0,0,4,11,8,2,27,10,17,9
65,156,17,46,18,28,3,2,1,4,13,6,3,27,10,17,9
66,154,18,46,18,28,0,0,0,3,15,9,3,28,10,18,9
67,148,19,50,21,29,4,3,1,6,13,7,3,31,11,20,9
68,152,19,52,22,30,2,1,1,6,13,6,3,33,12,21,9
69,147,22,54,23,31,2,1,1,7,15,8,4,33,12,21,9
70,142,24,56,23,33,2,0,2,8,16,8,4,35,13,22,9
71,142,21,57,23,34,1,0,1,5,16,8,2,36,13,23,9
72,143,21,58,24,34,1,1,0,4,17,11,1,38,13,25,9
73,137,23,62,25,37,4,1,3,6,17,10,1,38,13,25,10
74,138,22,64,26,38,2,1,1,6,16,10,2,39,13,26,10
75,138,19,64,26,38,0,0,0,4,15,10,1,42,15,27,10
76,135,21,67,26,41,3,0,3,5,16,10,2,43,15,28,10
77,133,22,69,28,41,2,2,0,5,17,11,2,44,16,28,10
78,133,20,69,28,41,0,0,0,3,17,10,3,46,17,29,10
79,130,22,72,29,43,3,1,2,4,18,11,3,47,18,29,10
80,128,24,74,29,45,2,0,2,5,19,11,5,47,18,29,10
81,127,23,75,29,46,1,0,1,5,18,11,5,49,20,29,10
82,125,23,77,30,47,2,1,1,5,18,10,5,51,21,30,10
83,121,25,81,32,49,4,2,2,8,17,8,6,53,21,32,10
84,120,23,82,32,50,1,0,1,8,15,7,6,55,21,34,11
85,115,28,88,36,52,6,4,2,13,15,7,6,56,21,35,11
86,114,27,89,36,53,1,0,1,10,17,6,6,58,22,36,11
87,113,26,90,37,53,1,1,0,7,19,5,6,60,23,37,11
88,112,25,91,37,54,1,0,1,4,21,8,5,62,23,39,11
89,110,25,93,39,54,2,2,0,4,21,10,5,64,25,39,11
90,107,27,96,40,56,3,1,2,6,21,13,5,65,25,40,11
91,103,30,100,41,59,4,1,3,9,21,13,6,66,25,41,11
92,99,32,104,42,62,4,1,3,13,19,13,5,68,25,43,11
93,97,33,106,42,64,2,0,2,12,21,13,5,69,26,43,11
94,95,34,108,43,65,2,1,1,6,28,13,4,70,26,44,11
95,92,36,111,45,66,3,2,1,7,29,13,6,71,26,45,11
96,87,37,116,47,69,5,2,3,9,28,16,7,75,27,48,11
97,87,33,116,47,69,0,0,0,6,27,13,8,79,29,50,12
98,85,32,119,50,69,3,3,0,6,26,11,9,83,31,52,12
99,83,32,121,52,69,2,2,0,7,25,14,7,85,33,52,12
100,83,31,121,52,69,0,0,0,5,26,16,7,86,33,53,12
101,77,35,127,54,73,6,2,4,10,25,14,8,87,34,53,13
102,77,36,128,55,73,1,1,0,8,28,16,8,87,34,53,13
103,77,33,128,55,73,0,0,0,7,26,16,6,90,36,54,13
104,77,24,128,55,73,0,0,0,2,22,11,5,98,38,60,14
105,76,24,130,56,74,2,1,1,2,22,11,4,100,39,61,14
106,74,24,132,57,75,2,1,1,4,20,15,3,102,39,63,14
107,74,20,132,57,75,0,0,0,3,17,12,4,105,41,64,15
108,74,19,133,57,76,1,0,1,3,16,10,4,107,42,65,15
109,73,18,133,57,76,0,0,0,3,15,10,4,108,42,66,16
110,74,15,133,57,76,0,0,0,1,14,8,4,110,42,68,17
111,74,15,134,58,76,1,1,0,2,13,7,4,111,43,68,18
112,75,13,134,58,76,0,0,0,1,12,8,3,113,45,68,18
113,75,12,134,58,76,0,0,0,1,11,7,3,114,46,68,18
114,75,8,134,58,76,0,0,0,1,7,4,3,118,48,70,18
115,75,6,134,58,76,0,0,0,0,6,3,2,120,48,72,18
116,74,7,135,59,76,1,1,0,1,6,3,2,120,48,72,18
117,74,6,135,59,76,0,0,0,1,5,4,1,121,48,73,18
118,72,7,137,59,78,2,0,2,2,5,3,1,122,49,73,18
119,72,7,137,59,78,0,0,0,2,5,3,1,122,49,73,18
120,72,5,137,59,78,0,0,0,2,3,1,2,124,50,74,18
121,71,6,138,59,79,1,0,1,2,4,1,2,124,50,74,18
122,70,6,139,60,79,1,1,0,2,4,1,1,125,50,75,18
123,70,6,139,60,79,0,0,0,1,5,2,1,125,50,75,18
124,69,7,140,61,79,1,1,0,2,5,2,2,125,50,75,18
125,69,6,140,61,79,0,0,0,2,4,2,2,126,51,75,18
126,68,7,141,62,79,1,1,0,2,5,2,2,126,51,75,18
127,68,7,141,62,79,0,0,0,1,6,2,2,126,51,75,18
128,68,6,141,62,79,0,0,0,0,6,3,1,127,52,75,18
129,68,6,141,62,79,0,0,0,0,6,4,1,127,52,75,18
130,68,6,141,62,79,0,0,0,0,6,5,1,127,52,75,18
131,68,5,141,62,79,0,0,0,0,5,4,1,128,52,76,18
132,67,4,141,62,79,0,0,0,0,4,4,0,129,52,77,19
133,68,3,141,62,79,0,0,0,0,3,3,0,130,52,78,20
134,69,3,141,62,79,0,0,0,0,3,3,0,130,52,78,20
135,69,3,141,62,79,0,0,0,0,3,3,0,130,52,78,20
136,69,2,141,62,79,0,0,0,0,2,2,0,131,53,78,20
137,69,1,141,62,79,0,0,0,0,1,1,0,132,54,78,20
138,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,20
139,68,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
140,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
141,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
142,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
143,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
144,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
145,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
146,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
147,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
148,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
