
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
13,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
15,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
16,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
20,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
21,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
22,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
23,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
24,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,5
25,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
27,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6
28,198,2,0,0,0,0,0,0,1,1,0,0,2,0,2,6
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
31,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,7
32,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
34,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,7
35,198,2,0,0,0,0,0,0,0,2,1,1,2,0,2,7
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
39,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
41,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
46,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
47,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,7
48,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,7
49,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,7
50,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,7
51,197,2,0,0,0,0,0,0,0,2,0,1,2,0,2,7
52,196,2,1,0,1,1,0,1,1,1,0,0,2,0,2,7
53,199,1,1,0,1,0,0,0,1,0,0,0,2,0,2,7
54,196,3,1,0,1,0,0,0,1,2,0,2,2,0,2,7
55,195,2,1,0,1,0,0,0,0,2,1,0,2,0,2,7
56,196,2,1,0,1,0,0,0,0,2,0,1,2,0,2,7
57,197,2,1,0,1,0,0,0,0,2,0,2,2,0,2,7
58,196,2,1,0,1,0,0,0,0,2,0,2,2,0,2,7
59,194,4,3,2,1,2,2,0,2,2,0,2,2,0,2,7
60,197,3,3,2,1,0,0,0,2,1,0,1,2,0,2,7
61,192,5,5,3,2,2,1,1,4,1,0,1,3,0,3,7
62,191,5,5,3,2,0,0,0,3,2,0,1,3,0,3,7
63,188,9,7,3,4,2,0,2,4,5,0,1,3,0,3,7
64,188,10,8,4,4,1,1,0,5,5,1,1,3,0,3,7
