
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,195,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0
3,196,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
4,196,4,0,0,0,0,0,0,0,4,1,1,0,0,0,0
5,189,10,3,1,2,3,1,2,3,7,3,1,0,0,0,1
6,187,13,5,3,2,2,2,0,5,8,4,4,0,0,0,1
7,188,12,5,3,2,0,0,0,5,7,5,2,0,0,0,1
8,192,7,5,3,2,0,0,0,3,4,1,1,0,0,0,2
9,187,13,6,4,2,1,1,0,3,10,3,2,0,0,0,2
10,188,12,7,4,3,1,0,1,2,10,4,3,0,0,0,2
11,183,17,11,5,6,4,1,3,7,10,4,3,0,0,0,2
12,176,21,16,6,10,5,1,4,10,11,6,4,3,0,3,2
13,175,20,17,6,11,1,0,1,10,10,6,3,4,0,4,2
14,179,14,17,6,11,0,0,0,2,12,6,1,7,0,7,2
15,180,18,18,6,12,1,0,1,3,15,6,2,7,0,7,2
16,169,25,24,9,15,6,3,3,8,17,9,5,7,0,7,3
17,171,24,26,10,16,2,1,1,9,15,9,5,7,0,7,4
18,165,29,31,13,18,5,3,2,11,18,11,5,8,0,8,5
19,162,28,34,15,19,3,2,1,11,17,10,4,9,1,8,5
20,158,30,36,16,20,2,1,1,11,19,10,4,10,2,8,5
21,160,28,37,17,20,1,1,0,6,22,9,3,11,3,8,5
22,156,33,38,17,21,1,0,1,3,30,13,6,11,3,8,5
23,153,35,41,18,23,3,1,2,4,31,15,9,12,3,9,5
24,148,34,46,19,27,5,1,4,9,25,17,6,18,5,13,5
25,143,37,51,22,29,5,3,2,12,25,17,6,20,5,15,5
26,139,39,55,24,31,4,2,2,12,27,15,6,22,5,17,5
27,136,42,58,24,34,3,0,3,9,33,17,6,22,5,17,5
28,131,44,63,27,36,5,3,2,12,32,18,6,24,5,19,6
29,129,45,66,28,38,3,1,2,13,32,20,8,25,6,19,7
30,128,44,68,28,40,2,0,2,10,34,20,7,28,7,21,7
31,121,45,75,32,43,7,4,3,13,32,17,6,34,11,23,7
32,118,43,78,35,43,3,3,0,12,31,14,9,39,13,26,7
33,116,43,80,36,44,2,1,1,9,34,15,10,41,14,27,7
34,112,45,84,38,46,4,2,2,9,36,16,11,41,14,27,9
35,110,47,88,42,46,4,4,0,10,37,18,12,43,15,28,9
36,106,47,92,44,48,4,2,2,11,36,18,12,47,15,32,9
37,104,44,94,44,50,2,0,2,10,34,19,9,52,17,35,9
38,99,48,99,45,54,5,1,4,11,37,21,9,53,17,36,9
39,94,51,104,48,56,5,3,2,13,38,23,8,55,17,38,9
40,91,48,107,50,57,3,2,1,14,34,23,6,60,20,40,10
41,88,48,111,53,58,4,3,1,11,37,24,4,64,22,42,10
42,87,43,112,53,59,1,0,1,8,35,21,3,68,23,45,12
43,87,41,114,53,61,2,0,2,9,32,24,3,72,24,48,12
44,84,40,117,55,62,3,2,1,6,34,23,4,76,27,49,12
45,83,39,118,56,62,1,1,0,6,33,21,5,78,28,50,12
46,80,39,121,57,64,3,1,2,8,31,22,7,81,30,51,12
47,79,37,122,58,64,1,1,0,6,31,21,6,84,32,52,12
48,77,34,124,58,66,2,0,2,5,29,18,5,88,34,54,13
49,75,35,127,58,69,3,0,3,6,29,19,5,90,35,55,13
50,72,37,130,61,69,3,3,0,6,31,21,5,91,35,56,13
51,70,32,132,61,71,2,0,2,7,25,17,4,98,36,62,13
52,70,28,132,61,71,0,0,0,3,25,17,3,102,39,63,13
53,68,29,134,62,72,2,1,1,4,25,18,2,103,40,63,13
54,65,25,136,63,73,2,1,1,4,21,17,1,109,44,65,14
55,65,25,137,63,74,1,0,1,4,21,16,2,110,44,66,14
56,64,25,138,64,74,1,1,0,5,20,16,3,111,44,67,14
57,63,22,139,65,74,1,1,0,3,19,13,3,114,45,69,15
58,64,20,139,65,74,0,0,0,3,17,11,3,116,46,70,15
59,63,19,140,65,75,1,0,1,2,17,11,4,118,48,70,15
60,62,17,141,66,75,1,1,0,2,15,8,4,121,48,73,15
61,62,16,141,66,75,0,0,0,2,14,8,5,122,48,74,15
62,62,12,141,66,75,0,0,0,1,11,6,4,126,50,76,15
63,61,12,142,67,75,1,1,0,1,11,6,3,127,50,77,15
