
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
8,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
9,196,4,2,1,1,1,0,1,1,3,1,2,0,0,0,1
10,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1
11,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
12,198,1,2,1,1,0,0,0,0,1,0,1,1,0,1,1
13,196,2,3,2,1,1,1,0,1,1,0,1,2,0,2,2
14,195,4,4,2,2,1,0,1,2,2,0,1,2,0,2,2
15,194,4,4,2,2,0,0,0,2,2,1,1,2,0,2,2
16,194,4,4,2,2,0,0,0,2,2,1,1,2,0,2,2
17,195,3,4,2,2,0,0,0,1,2,0,0,3,1,2,3
18,195,4,5,3,2,1,1,0,1,3,1,0,3,1,2,3
19,195,3,5,3,2,0,0,0,1,2,1,0,3,1,2,3
20,195,3,5,3,2,0,0,0,1,2,2,0,3,1,2,3
21,193,5,6,3,3,1,0,1,2,3,3,0,3,1,2,3
22,192,5,6,3,3,0,0,0,1,4,3,0,3,1,2,3
23,191,4,6,3,3,0,0,0,1,3,2,0,4,1,3,4
24,193,6,7,4,3,1,1,0,1,5,4,0,4,1,3,4
25,193,5,7,4,3,0,0,0,1,4,3,0,4,1,3,4
26,189,8,9,5,4,2,1,1,3,5,5,0,4,1,3,5
27,189,7,11,6,5,2,1,1,4,3,2,0,6,2,4,5
28,187,8,11,6,5,0,0,0,5,3,2,0,6,2,4,5
29,184,9,12,6,6,1,0,1,5,4,3,0,6,2,4,6
30,185,9,12,6,6,0,0,0,2,7,3,0,6,2,4,6
31,187,9,12,6,6,0,0,0,2,7,4,0,6,2,4,6
32,186,7,12,6,6,0,0,0,1,6,6,0,7,3,4,8
33,187,7,12,6,6,0,0,0,0,7,6,0,8,3,5,8
34,186,8,13,6,7,1,0,1,2,6,5,0,9,3,6,8
35,184,9,14,6,8,1,0,1,2,7,7,0,9,3,6,8
36,182,10,15,6,9,1,0,1,2,8,7,0,9,3,6,8
37,179,12,17,8,9,2,2,0,4,8,6,0,10,4,6,8
38,183,10,17,8,9,0,0,0,3,7,7,0,10,4,6,8
39,181,11,18,8,10,1,0,1,3,8,5,1,11,5,6,8
40,180,8,20,8,12,2,0,2,2,6,2,0,14,6,8,8
41,179,10,21,8,13,1,0,1,3,7,4,1,14,6,8,8
42,177,10,22,9,13,1,1,0,4,6,4,1,14,6,8,8
43,173,12,24,11,13,2,2,0,4,8,5,1,15,6,9,8
44,171,14,25,11,14,1,0,1,4,10,4,2,15,6,9,8
45,174,13,26,11,15,1,0,1,2,11,4,3,15,6,9,8
46,168,19,30,12,18,4,1,3,6,13,6,5,16,6,10,8
47,167,19,33,13,20,3,1,2,7,12,8,3,16,6,10,8
48,168,18,33,13,20,0,0,0,5,13,6,4,16,6,10,8
49,167,16,34,14,20,1,1,0,3,13,6,3,18,7,11,8
50,161,18,35,14,21,1,0,1,5,13,7,4,20,8,12,9
51,162,17,36,15,21,1,1,0,3,14,6,6,20,8,12,9
52,161,21,37,15,22,1,0,1,3,18,7,7,20,8,12,9
53,161,18,39,17,22,2,2,0,4,14,6,7,22,8,14,9
54,159,19,41,18,23,2,1,1,7,12,7,5,24,9,15,9
55,159,17,42,18,24,1,0,1,4,13,4,6,26,11,15,9
56,158,17,42,18,24,0,0,0,5,12,3,5,26,11,15,9
57,150,22,45,19,26,3,1,2,5,17,6,7,27,11,16,9
58,153,16,45,19,26,0,0,0,3,13,5,4,29,12,17,9
59,149,19,46,19,27,1,0,1,4,15,10,4,31,12,19,11
60,150,18,49,20,29,3,1,2,7,11,8,3,31,12,19,11
61,152,15,50,20,30,1,0,1,3,12,8,1,32,13,19,11
62,153,13,50,20,30,0,0,0,2,11,6,1,33,14,19,11
63,153,14,51,20,31,1,0,1,2,12,8,2,33,14,19,11
