
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
9,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
11,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,2
12,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
13,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
14,197,2,3,2,1,1,1,0,1,1,1,0,1,0,1,2
15,195,3,3,2,1,0,0,0,1,2,1,0,1,0,1,3
16,196,2,3,2,1,0,0,0,0,2,1,0,1,0,1,4
17,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,4
18,197,3,3,2,1,0,0,0,0,3,2,1,1,0,1,4
19,197,3,3,2,1,0,0,0,0,3,2,1,1,0,1,4
20,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,4
21,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,4
22,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,4
23,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,4
24,195,1,3,2,1,0,0,0,0,1,0,1,3,1,2,5
25,197,1,3,2,1,0,0,0,0,1,0,1,3,1,2,5
26,196,1,4,2,2,1,0,1,1,0,0,0,4,2,2,5
27,195,1,4,2,2,0,0,0,1,0,0,0,4,2,2,5
28,196,1,4,2,2,0,0,0,0,1,0,0,4,2,2,5
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
30,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
32,196,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
33,195,2,5,3,2,1,1,0,1,1,1,0,4,2,2,5
34,193,3,6,4,2,1,1,0,2,1,1,0,4,2,2,5
35,194,3,6,4,2,0,0,0,1,2,1,0,4,2,2,5
36,194,2,6,4,2,0,0,0,0,2,0,0,4,2,2,5
37,195,2,6,4,2,0,0,0,0,2,1,0,4,2,2,5
38,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,5
39,193,3,6,4,2,0,0,0,1,2,2,0,4,2,2,5
40,192,3,6,4,2,0,0,0,1,2,2,0,4,2,2,6
41,191,3,6,4,2,0,0,0,1,2,1,0,4,2,2,7
42,194,2,7,4,3,1,0,1,1,1,1,0,4,2,2,7
43,192,3,7,4,3,0,0,0,1,2,0,1,4,2,2,8
44,194,3,7,4,3,0,0,0,1,2,1,1,4,2,2,8
45,196,0,7,4,3,0,0,0,0,0,0,0,4,2,2,8
46,195,1,7,4,3,0,0,0,0,1,1,0,4,2,2,8
47,195,1,7,4,3,0,0,0,0,1,1,0,4,2,2,8
48,191,4,7,4,3,0,0,0,1,3,2,1,4,2,2,8
49,195,1,7,4,3,0,0,0,0,1,1,0,4,2,2,8
50,191,5,8,5,3,1,1,0,1,4,2,1,4,2,2,8
51,192,4,8,5,3,0,0,0,1,3,2,1,5,2,3,8
52,195,1,8,5,3,0,0,0,1,0,0,0,5,2,3,8
53,193,2,8,5,3,0,0,0,0,2,0,1,5,2,3,8
54,193,2,8,5,3,0,0,0,0,2,0,0,5,2,3,8
55,189,3,9,6,3,1,1,0,1,2,1,1,6,2,4,8
56,193,2,9,6,3,0,0,0,1,1,1,0,6,2,4,8
57,187,6,10,7,3,1,1,0,2,4,1,2,6,2,4,8
58,188,6,10,7,3,0,0,0,2,4,1,2,6,2,4,8
59,190,6,10,7,3,0,0,0,3,3,2,0,6,2,4,8
60,188,6,11,7,4,1,0,1,3,3,2,0,6,2,4,8
61,188,7,11,7,4,0,0,0,1,6,3,1,6,2,4,8
62,183,8,11,7,4,0,0,0,2,6,3,1,6,2,4,8
63,188,6,11,7,4,0,0,0,3,3,2,1,7,3,4,8
64,179,9,12,8,4,1,1,0,3,6,3,0,8,3,5,10
65,181,10,13,8,5,1,0,1,5,5,3,0,8,3,5,10
66,181,13,14,9,5,1,1,0,4,9,6,1,8,3,5,11
67,180,12,15,9,6,1,0,1,4,8,4,1,9,4,5,11
68,180,12,16,10,6,1,1,0,2,10,6,0,9,4,5,11
69,167,22,24,13,11,8,3,5,10,12,7,1,9,4,5,11
70,174,18,25,14,11,1,1,0,10,8,6,2,10,4,6,11
71,167,20,27,16,11,2,2,0,7,13,6,2,11,5,6,11
72,168,20,27,16,11,0,0,0,4,16,6,2,11,5,6,11
73,169,21,28,16,12,1,0,1,3,18,11,2,11,5,6,11
74,167,20,28,16,12,0,0,0,2,18,9,5,13,5,8,11
75,165,21,29,16,13,1,0,1,3,18,9,6,13,5,8,12
76,159,22,31,17,14,2,1,1,4,18,9,7,15,5,10,12
77,165,23,33,18,15,2,1,1,6,17,9,7,15,5,10,12
78,157,22,36,18,18,3,0,3,8,14,7,6,18,7,11,12
79,157,23,38,19,19,2,1,1,6,17,7,5,18,7,11,12
80,156,26,41,19,22,3,0,3,7,19,8,6,18,7,11,12
81,152,25,44,22,22,3,3,0,8,17,6,6,22,8,14,12
82,149,25,46,23,23,2,1,1,7,18,7,6,25,10,15,12
83,141,26,49,25,24,3,2,1,8,18,7,6,27,11,16,12
84,147,26,52,26,26,3,1,2,10,16,6,7,29,13,16,12
85,140,27,53,26,27,1,0,1,7,20,8,7,30,13,17,12
86,138,27,55,27,28,2,1,1,5,22,7,8,31,13,18,13
87,133,33,61,31,30,6,4,2,9,24,9,10,31,13,18,13
88,129,36,65,32,33,4,1,3,10,26,11,10,32,13,19,13
89,127,36,67,34,33,2,2,0,11,25,11,10,34,14,20,13
90,124,35,70,35,35,3,1,2,12,23,13,7,38,15,23,13
91,123,34,71,36,35,1,1,0,5,29,11,8,40,16,24,13
92,123,31,71,36,35,0,0,0,4,27,13,5,43,16,27,13
93,120,32,74,37,37,3,1,2,6,26,15,9,45,16,29,13
94,120,30,74,37,37,0,0,0,4,26,14,9,46,17,29,14
95,116,32,79,40,39,5,3,2,8,24,13,8,49,19,30,14
96,115,29,79,40,39,0,0,0,5,24,12,8,52,21,31,15
97,114,29,81,41,40,2,1,1,5,24,11,8,54,22,32,15
98,113,26,82,42,40,1,1,0,5,21,9,9,57,23,34,16
99,114,25,82,42,40,0,0,0,1,24,11,8,58,24,34,16
100,113,25,83,43,40,1,1,0,2,23,10,9,59,24,35,16
101,113,17,83,43,40,0,0,0,2,15,10,5,67,28,39,16
102,113,16,83,43,40,0,0,0,0,16,9,5,68,28,40,16
103,110,18,86,44,42,3,1,2,3,15,9,4,69,29,40,16
104,110,15,86,44,42,0,0,0,2,13,9,4,71,30,41,17
105,110,15,87,44,43,1,0,1,2,13,8,4,72,31,41,17
106,107,14,89,44,45,2,0,2,3,11,6,3,75,32,43,18
107,106,14,91,44,47,2,0,2,5,9,5,3,77,33,44,18
108,104,15,93,45,48,2,1,1,7,8,5,3,78,34,44,18
109,101,13,95,46,49,2,1,1,8,5,2,2,82,36,46,19
110,101,14,96,47,49,1,1,0,6,8,2,2,82,36,46,19
111,101,14,96,47,49,0,0,0,3,11,2,3,82,36,46,19
112,99,14,98,49,49,2,2,0,3,11,3,3,84,38,46,19
113,96,17,101,52,49,3,3,0,6,11,6,3,84,38,46,19
114,92,21,105,54,51,4,2,2,9,12,8,3,84,38,46,19
115,91,20,105,54,51,0,0,0,8,12,7,3,85,38,47,20
116,90,21,107,56,51,2,2,0,8,13,8,2,86,38,48,20
117,89,22,108,56,52,1,0,1,4,18,9,2,86,38,48,20
118,89,22,108,56,52,0,0,0,3,19,10,3,86,38,48,20
119,87,23,110,56,54,2,0,2,4,19,13,4,87,38,49,20
120,85,22,112,57,55,2,1,1,4,18,12,3,90,38,52,20
121,83,21,114,57,57,2,0,2,5,16,10,3,93,38,55,20
122,81,21,116,57,59,2,0,2,5,16,9,4,95,40,55,20
123,81,21,116,57,59,0,0,0,4,17,9,5,95,40,55,20
124,80,21,117,57,60,1,0,1,3,18,10,5,96,41,55,20
125,79,21,118,58,60,1,1,0,3,18,10,5,97,42,55,20
126,75,23,122,60,62,4,2,2,6,17,11,4,99,44,55,20
127,73,20,124,61,63,2,1,1,8,12,9,2,104,48,56,21
128,74,19,124,61,63,0,0,0,3,16,9,2,105,48,57,21
129,74,18,124,61,63,0,0,0,2,16,8,2,106,49,57,22
130,75,16,124,61,63,0,0,0,0,16,11,2,108,50,58,22
131,75,15,124,61,63,0,0,0,0,15,12,1,109,50,59,22
132,75,13,124,61,63,0,0,0,0,13,12,1,111,51,60,22
133,73,14,126,63,63,2,2,0,2,12,11,1,112,51,61,22
134,72,13,127,64,63,1,1,0,3,10,9,1,114,51,63,22
135,71,12,128,65,63,1,1,0,4,8,7,1,115,51,64,23
136,71,12,129,65,64,1,0,1,5,7,6,1,116,51,65,23
137,70,13,130,66,64,1,1,0,4,9,6,1,116,51,65,23
138,70,7,130,66,64,0,0,0,3,4,1,0,121,53,68,24
139,71,7,130,66,64,0,0,0,2,5,3,0,121,53,68,24
140,71,6,130,66,64,0,0,0,1,5,3,0,122,53,69,24
141,71,6,130,66,64,0,0,0,0,6,4,0,122,53,69,24
142,71,6,130,66,64,0,0,0,0,6,5,0,122,53,69,24
143,71,6,130,66,64,0,0,0,0,6,6,0,122,53,69,24
144,71,6,130,66,64,0,0,0,0,6,6,0,122,53,69,24
145,71,6,130,66,64,0,0,0,0,6,6,0,122,53,69,24
146,70,7,131,66,65,1,0,1,1,6,6,0,122,53,69,24
147,70,5,131,66,65,0,0,0,1,4,4,0,124,55,69,24
148,70,4,131,66,65,0,0,0,1,3,3,0,125,56,69,25
