
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
5,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
10,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
11,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
12,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
13,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
14,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
15,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
16,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
18,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,6
19,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,6
20,197,2,2,1,1,0,0,0,1,1,1,0,2,1,1,6
21,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,6
22,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,6
23,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,6
24,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,6
25,196,2,2,1,1,0,0,0,0,2,1,1,2,1,1,6
26,195,1,2,1,1,0,0,0,0,1,0,1,2,1,1,8
27,195,4,2,1,1,0,0,0,2,2,1,1,2,1,1,8
28,196,3,3,1,2,1,0,1,2,1,0,1,2,1,1,8
29,194,4,4,2,2,1,1,0,3,1,0,1,2,1,1,8
30,194,5,4,2,2,0,0,0,3,2,0,1,2,1,1,8
31,193,5,4,2,2,0,0,0,2,3,0,1,2,1,1,8
32,192,4,4,2,2,0,0,0,1,3,1,1,3,1,2,8
33,194,3,4,2,2,0,0,0,1,2,1,0,3,1,2,8
34,191,5,4,2,2,0,0,0,1,4,2,1,3,1,2,9
35,193,5,5,2,3,1,0,1,2,3,3,0,3,1,2,9
36,193,4,5,2,3,0,0,0,0,4,3,0,3,1,2,9
37,189,9,7,3,4,2,1,1,3,6,4,0,3,1,2,9
38,187,10,8,4,4,1,1,0,4,6,6,0,3,1,2,9
39,188,7,9,4,5,1,0,1,4,3,3,0,3,1,2,9
40,188,9,9,4,5,0,0,0,4,5,4,0,3,1,2,9
41,186,8,10,4,6,1,0,1,2,6,2,1,4,1,3,9
42,183,12,12,5,7,2,1,1,6,6,2,1,4,1,3,10
43,184,9,12,5,7,0,0,0,3,6,3,1,5,2,3,11
44,182,11,14,6,8,2,1,1,5,6,3,2,5,2,3,12
45,182,10,14,6,8,0,0,0,2,8,4,2,5,2,3,13
46,181,11,15,7,8,1,1,0,2,9,3,2,5,2,3,13
47,180,12,15,7,8,0,0,0,2,10,2,4,5,2,3,14
48,178,14,16,7,9,1,0,1,4,10,6,3,5,2,3,14
49,180,13,16,7,9,0,0,0,3,10,6,3,6,2,4,14
50,177,16,18,8,10,2,1,1,5,11,6,2,6,2,4,14
51,175,14,20,9,11,2,1,1,5,9,5,2,8,3,5,14
52,168,20,23,10,13,3,1,2,5,15,5,4,8,3,5,14
53,172,16,24,10,14,1,0,1,7,9,6,2,11,3,8,14
54,172,15,24,10,14,0,0,0,6,9,5,3,12,3,9,14
55,171,15,25,11,14,1,1,0,4,11,5,2,13,3,10,14
56,171,13,25,11,14,0,0,0,1,12,4,2,15,5,10,14
57,170,13,26,12,14,1,1,0,1,12,6,2,16,5,11,14
58,167,15,28,13,15,2,1,1,3,12,7,4,16,5,11,15
59,168,14,28,13,15,0,0,0,2,12,8,3,17,6,11,15
60,166,16,30,14,16,2,1,1,3,13,8,3,17,6,11,15
61,161,18,34,16,18,4,2,2,6,12,7,3,19,6,13,16
62,158,21,38,18,20,4,2,2,9,12,8,2,20,7,13,16
63,158,21,38,18,20,0,0,0,5,16,9,2,20,7,13,16
64,157,21,39,19,20,1,1,0,3,18,8,3,21,7,14,16
65,156,19,40,19,21,1,0,1,3,16,6,6,24,8,16,16
66,154,17,41,19,22,1,0,1,3,14,7,5,27,9,18,17
67,155,16,41,19,22,0,0,0,3,13,7,5,28,10,18,17
68,154,17,42,19,23,1,0,1,1,16,8,5,28,10,18,17
69,153,17,43,20,23,1,1,0,2,15,7,5,29,11,18,17
70,149,20,47,21,26,4,1,3,5,15,8,6,30,12,18,17
71,146,21,49,22,27,2,1,1,7,14,7,6,31,12,19,18
72,145,22,51,23,28,2,1,1,8,14,8,5,32,13,19,18
73,142,21,54,25,29,3,2,1,10,11,7,2,36,14,22,18
74,141,19,55,25,30,1,0,1,5,14,5,2,39,16,23,18
75,141,17,55,25,30,0,0,0,1,16,4,2,40,17,23,19
76,138,20,59,25,34,4,0,4,4,16,6,5,41,17,24,19
77,138,20,59,25,34,0,0,0,4,16,9,6,41,17,24,19
78,138,18,59,25,34,0,0,0,3,15,8,6,43,17,26,19
79,135,21,62,25,37,3,0,3,4,17,8,6,43,17,26,19
80,134,21,63,26,37,1,1,0,4,17,8,6,44,17,27,19
81,132,23,65,26,39,2,0,2,5,18,9,7,44,17,27,19
82,128,26,69,27,42,4,1,3,7,19,10,6,45,17,28,19
83,127,26,70,27,43,1,0,1,6,20,9,7,46,18,28,19
84,123,24,74,29,45,4,2,2,8,16,7,5,52,21,31,19
85,120,23,77,32,45,3,3,0,8,15,5,5,56,23,33,19
86,118,24,79,33,46,2,1,1,7,17,6,5,57,23,34,19
87,116,26,81,35,46,2,2,0,7,19,7,7,57,23,34,19
88,111,30,86,37,49,5,2,3,10,20,9,7,58,23,35,19
89,110,29,87,37,50,1,0,1,7,22,10,6,60,23,37,19
90,107,31,90,38,52,3,1,2,6,25,11,6,61,23,38,19
91,103,34,94,39,55,4,1,3,10,24,14,6,62,23,39,19
92,99,34,97,41,56,3,2,1,9,25,16,5,64,24,40,21
93,101,32,97,41,56,0,0,0,8,24,15,4,66,24,42,21
94,98,33,100,42,58,3,1,2,6,27,16,5,68,24,44,21
95,96,31,102,42,60,2,0,2,7,24,15,3,71,25,46,22
96,97,28,102,42,60,0,0,0,5,23,15,5,74,26,48,22
97,95,29,104,42,62,2,0,2,4,25,14,6,75,26,49,22
98,93,30,106,43,63,2,1,1,5,25,15,6,76,27,49,22
99,90,28,108,44,64,2,1,1,5,23,14,6,80,30,50,23
100,90,25,109,45,64,1,1,0,5,20,11,6,84,33,51,23
101,89,26,110,46,64,1,1,0,5,21,13,6,84,33,51,23
102,88,23,111,47,64,1,1,0,4,19,12,4,88,34,54,23
103,87,23,112,48,64,1,1,0,3,20,12,4,89,35,54,23
104,87,18,112,48,64,0,0,0,2,16,10,3,94,35,59,23
105,86,18,113,48,65,1,0,1,2,16,11,3,95,36,59,23
106,85,17,114,49,65,1,1,0,2,15,10,3,97,37,60,23
107,84,15,115,49,66,1,0,1,3,12,9,2,100,38,62,23
108,84,14,115,49,66,0,0,0,2,12,8,3,101,38,63,23
109,84,12,115,49,66,0,0,0,0,12,6,3,103,38,65,23
110,84,11,115,49,66,0,0,0,0,11,6,3,104,38,66,23
111,84,10,115,49,66,0,0,0,0,10,6,4,105,38,67,23
112,83,9,116,50,66,1,1,0,1,8,5,3,107,40,67,23
113,83,7,116,50,66,0,0,0,1,6,4,2,109,41,68,23
114,83,6,116,50,66,0,0,0,1,5,3,2,110,42,68,23
115,83,5,116,50,66,0,0,0,0,5,2,2,111,43,68,23
116,83,4,116,50,66,0,0,0,0,4,2,1,112,44,68,23
117,83,4,116,50,66,0,0,0,0,4,3,1,112,44,68,23
118,83,3,116,50,66,0,0,0,0,3,2,1,113,44,69,23
119,83,1,116,50,66,0,0,0,0,1,1,0,115,45,70,23
120,83,1,116,50,66,0,0,0,0,1,1,0,115,45,70,23
121,83,1,116,50,66,0,0,0,0,1,1,0,115,45,70,23
122,83,1,116,50,66,0,0,0,0,1,1,0,115,45,70,23
123,83,1,116,50,66,0,0,0,0,1,1,0,115,45,70,23
124,83,1,116,50,66,0,0,0,0,1,1,0,115,45,70,23
125,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
126,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
127,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
128,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
129,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
130,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
131,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
132,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
133,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
134,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
135,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
136,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
137,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
138,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
139,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
140,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
141,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
142,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
143,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
144,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
145,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
146,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
147,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
148,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
149,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
150,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
151,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
152,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
153,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
154,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
155,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,23
156,82,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
157,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
158,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
159,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
160,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
161,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
162,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
163,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
164,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
165,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
166,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
167,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
168,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
169,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
170,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
171,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
172,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
173,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
174,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
175,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
176,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
177,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
178,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
179,83,0,116,50,66,0,0,0,0,0,0,0,116,46,70,24
