
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,2
7,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2
8,197,3,1,1,0,0,0,0,1,2,0,1,0,0,0,2
9,196,4,3,2,1,2,1,1,2,2,0,1,0,0,0,2
10,195,5,4,2,2,1,0,1,4,1,1,0,0,0,0,2
11,190,10,7,2,5,3,0,3,6,4,1,1,0,0,0,2
12,193,7,8,2,6,1,0,1,5,2,2,0,0,0,0,2
13,189,9,9,2,7,1,0,1,4,5,2,0,2,0,2,2
14,189,11,11,3,8,2,1,1,2,9,3,0,2,0,2,2
15,188,11,13,4,9,2,1,1,4,7,4,1,2,0,2,2
16,188,11,14,4,10,1,0,1,4,7,4,1,2,0,2,2
17,186,14,15,4,11,1,0,1,5,9,6,2,2,0,2,2
18,177,21,20,7,13,5,3,2,8,13,9,2,3,1,2,2
19,182,17,22,9,13,2,2,0,6,11,4,3,3,1,2,2
20,176,21,23,10,13,1,1,0,7,14,9,2,3,1,2,2
21,178,20,24,10,14,1,0,1,2,18,8,4,3,1,2,2
22,177,19,26,11,15,2,1,1,2,17,6,4,4,1,3,2
23,172,24,30,13,17,4,2,2,8,16,10,5,5,2,3,2
24,171,21,33,15,18,3,2,1,6,15,10,3,7,2,5,2
25,162,28,37,16,21,4,1,3,9,19,11,5,7,2,5,2
26,163,29,40,18,22,3,2,1,10,19,11,4,9,2,7,2
27,156,32,43,18,25,3,0,3,9,23,13,5,9,2,7,2
28,161,26,45,19,26,2,1,1,6,20,9,6,11,3,8,3
29,155,29,49,21,28,4,2,2,8,21,9,6,13,4,9,4
30,152,32,53,23,30,4,2,2,10,22,10,8,14,5,9,4
31,148,31,57,24,33,4,1,3,10,21,8,7,19,8,11,4
32,144,35,61,26,35,4,2,2,12,23,8,9,19,8,11,4
33,141,37,63,27,36,2,1,1,11,26,11,10,19,8,11,5
34,136,40,69,28,41,6,1,5,10,30,11,9,22,9,13,5
35,135,39,70,29,41,1,1,0,8,31,10,11,24,9,15,5
36,134,38,71,30,41,1,1,0,6,32,15,11,26,11,15,5
37,130,40,75,32,43,4,2,2,8,32,16,11,28,12,16,5
38,129,37,76,32,44,1,0,1,6,31,15,11,32,14,18,5
39,125,38,79,33,46,3,1,2,7,31,15,11,34,15,19,6
40,123,39,82,36,46,3,3,0,8,31,17,10,36,16,20,6
41,121,37,84,37,47,2,1,1,7,30,15,10,40,19,21,6
42,116,40,89,39,50,5,2,3,12,28,14,11,42,19,23,6
43,113,39,92,41,51,3,2,1,11,28,14,10,45,20,25,7
44,114,31,92,41,51,0,0,0,7,24,8,8,52,23,29,8
45,112,32,95,41,54,3,0,3,6,26,9,9,54,23,31,8
46,112,30,95,41,54,0,0,0,5,25,13,7,56,24,32,8
47,110,30,97,42,55,2,1,1,5,25,16,6,58,24,34,8
48,108,29,99,43,56,2,1,1,6,23,15,5,61,25,36,9
49,106,30,102,44,58,3,1,2,6,24,16,4,63,27,36,10
50,102,33,107,47,60,5,3,2,8,25,16,3,65,27,38,10
51,101,30,108,47,61,1,0,1,7,23,15,3,68,28,40,11
52,101,31,109,47,62,1,0,1,6,25,17,4,68,28,40,11
53,100,28,110,48,62,1,1,0,5,23,16,3,72,30,42,11
54,98,26,112,50,62,2,2,0,4,22,12,5,76,32,44,11
55,95,26,115,52,63,3,2,1,6,20,11,5,79,34,45,11
56,94,26,116,53,63,1,1,0,6,20,11,7,80,35,45,11
57,92,26,118,53,65,2,0,2,5,21,9,8,82,36,46,11
58,91,25,119,53,66,1,0,1,3,22,8,8,83,36,47,12
59,90,24,121,54,67,2,1,1,5,19,8,8,86,36,50,12
60,90,21,121,54,67,0,0,0,5,16,9,7,89,38,51,12
61,90,19,121,54,67,0,0,0,2,17,8,6,91,39,52,12
62,89,18,122,54,68,1,0,1,1,17,8,4,93,40,53,12
63,88,17,123,54,69,1,0,1,2,15,8,5,94,40,54,13
64,87,16,125,55,70,2,1,1,4,12,8,4,97,41,56,13
65,86,15,125,55,70,0,0,0,3,12,8,3,98,41,57,14
66,86,15,126,56,70,1,1,0,3,12,7,3,99,42,57,14
67,85,13,127,57,70,1,1,0,2,11,6,2,102,44,58,14
68,85,11,127,57,70,0,0,0,1,10,4,3,104,46,58,14
69,85,11,127,57,70,0,0,0,0,11,5,4,104,46,58,14
70,85,11,127,57,70,0,0,0,0,11,5,5,104,46,58,15
71,86,8,127,57,70,0,0,0,0,8,4,4,107,47,60,15
72,86,6,127,57,70,0,0,0,0,6,3,3,109,47,62,15
73,86,5,127,57,70,0,0,0,0,5,2,3,109,47,62,16
74,87,5,127,57,70,0,0,0,0,5,2,3,109,47,62,16
75,87,4,127,57,70,0,0,0,0,4,1,3,110,47,63,16
76,87,3,127,57,70,0,0,0,0,3,1,2,111,47,64,16
77,87,1,127,57,70,0,0,0,0,1,0,1,113,48,65,16
78,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
79,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
80,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
81,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
82,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
83,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
84,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
85,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,16
86,87,0,127,57,70,0,0,0,0,0,0,0,114,49,65,17
87,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,17
88,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,17
89,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
90,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
91,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
92,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
93,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
94,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
95,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
96,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,18
97,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
98,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
99,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
100,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
101,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
102,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
103,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
104,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
105,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
106,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
107,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
108,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
109,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
110,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
111,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
112,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
113,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
114,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
115,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
116,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
117,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
118,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
119,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
120,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
121,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
122,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
123,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
124,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
125,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
126,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
127,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,19
128,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,20
129,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,20
130,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,20
131,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,20
132,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
133,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
134,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
135,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
136,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
137,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
138,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
139,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
140,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
141,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
142,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
143,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
144,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
145,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
146,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
147,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
148,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
149,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
150,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
151,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
152,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
153,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
154,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
155,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
156,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
157,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
158,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
159,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
160,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
161,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
162,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
163,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
164,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
165,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,21
166,88,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
167,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
168,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
169,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
170,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
171,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
172,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
173,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
174,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
175,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
176,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
177,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
178,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
179,89,0,127,57,70,0,0,0,0,0,0,0,114,49,65,22
