
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,23,54,26,28,2,1,1,7,16,7,2,32,14,18,4
61,146,25,55,27,28,1,1,0,5,20,8,4,32,14,18,4
62,140,24,56,27,29,1,0,1,3,21,12,3,33,14,19,4
63,134,28,61,29,32,5,2,3,8,20,14,4,34,14,20,5
64,135,29,63,29,34,2,0,2,9,20,14,5,36,16,20,5
65,130,30,66,31,35,3,2,1,8,22,13,5,38,17,21,6
66,133,28,66,31,35,0,0,0,5,23,13,4,38,17,21,6
67,135,28,69,31,38,3,0,3,6,22,14,3,38,17,21,7
68,134,27,71,31,40,2,0,2,6,21,14,2,41,18,23,7
69,133,27,72,31,41,1,0,1,5,22,13,5,42,18,24,7
70,132,22,73,32,41,1,1,0,2,20,9,5,48,22,26,7
71,128,25,77,34,43,4,2,2,6,19,9,6,49,23,26,7
72,123,28,82,37,45,5,3,2,10,18,9,8,51,24,27,7
73,121,30,84,37,47,2,0,2,12,18,9,8,51,24,27,7
74,120,30,85,38,47,1,1,0,9,21,9,8,52,25,27,7
75,120,27,85,38,47,0,0,0,3,24,6,8,55,26,29,7
76,118,27,87,40,47,2,2,0,3,24,9,7,57,27,30,7
77,116,26,89,40,49,2,0,2,4,22,13,6,60,29,31,7
78,114,26,91,40,51,2,0,2,6,20,14,5,62,30,32,7
79,113,24,92,41,51,1,1,0,5,19,13,4,64,30,34,8
80,110,23,95,42,53,3,1,2,6,17,11,2,68,30,38,9
81,108,26,98,45,53,3,3,0,7,19,13,2,68,30,38,9
82,108,25,98,45,53,0,0,0,3,22,13,3,69,30,39,9
83,106,27,100,45,55,2,0,2,3,24,14,4,69,30,39,9
84,105,24,101,46,55,1,1,0,3,21,12,6,73,32,41,9
85,105,19,101,46,55,0,0,0,2,17,11,4,78,33,45,9
86,101,20,104,49,55,3,3,0,4,16,10,4,80,35,45,10
87,100,21,106,50,56,2,1,1,5,16,10,4,81,36,45,10
88,99,22,107,50,57,1,0,1,5,17,11,4,81,36,45,10
89,98,21,108,50,58,1,0,1,5,16,10,4,83,37,46,10
90,98,19,108,50,58,0,0,0,4,15,9,4,85,38,47,10
91,97,18,109,50,59,1,0,1,3,15,9,3,87,39,48,10
92,96,15,110,50,60,1,0,1,2,13,8,1,91,40,51,10
93,96,13,110,50,60,0,0,0,2,11,7,2,93,42,51,10
94,96,12,110,50,60,0,0,0,0,12,8,2,94,43,51,10
95,94,13,112,50,62,2,0,2,2,11,7,2,95,43,52,10
96,94,12,112,50,62,0,0,0,2,10,7,3,96,43,53,10
97,94,11,112,50,62,0,0,0,0,11,6,3,97,44,53,10
98,93,11,113,51,62,1,1,0,1,10,6,2,98,45,53,10
99,92,11,114,52,62,1,1,0,2,9,7,2,99,46,53,10
100,91,11,115,52,63,1,0,1,3,8,6,2,100,47,53,10
101,90,10,116,52,64,1,0,1,3,7,5,1,102,48,54,10
102,89,8,116,52,64,0,0,0,2,6,3,1,104,48,56,11
103,90,8,116,52,64,0,0,0,1,7,4,1,104,48,56,11
104,89,7,117,52,65,1,0,1,1,6,4,0,106,48,58,11
105,88,8,118,52,66,1,0,1,2,6,4,1,106,48,58,11
106,88,8,118,52,66,0,0,0,2,6,5,1,106,48,58,11
107,88,6,118,52,66,0,0,0,0,6,3,1,108,48,60,12
108,86,8,120,53,67,2,1,1,2,6,3,1,108,48,60,13
109,87,8,120,53,67,0,0,0,2,6,5,1,108,48,60,13
110,87,8,120,53,67,0,0,0,1,7,5,1,108,48,60,13
111,87,7,120,53,67,0,0,0,0,7,4,1,109,49,60,13
112,87,6,120,53,67,0,0,0,0,6,4,1,110,50,60,13
113,85,7,122,54,68,2,1,1,2,5,4,1,111,50,61,13
114,85,6,122,54,68,0,0,0,2,4,3,1,112,50,62,13
115,85,6,122,54,68,0,0,0,1,5,3,1,112,50,62,13
116,85,6,122,54,68,0,0,0,0,6,3,1,112,50,62,13
117,82,7,125,56,69,3,2,1,3,4,1,2,114,50,64,13
118,82,7,125,56,69,0,0,0,3,4,1,3,114,50,64,13
119,82,7,125,56,69,0,0,0,2,5,1,3,114,50,64,14
120,83,6,125,56,69,0,0,0,1,5,0,3,115,51,64,14
121,83,5,125,56,69,0,0,0,0,5,1,2,116,51,65,14
122,82,6,126,56,70,1,0,1,1,5,2,2,116,51,65,14
123,82,6,126,56,70,0,0,0,1,5,3,2,116,51,65,15
124,83,6,126,56,70,0,0,0,1,5,3,2,116,51,65,15
125,83,5,126,56,70,0,0,0,1,4,3,1,117,52,65,15
126,83,4,126,56,70,0,0,0,0,4,3,0,118,52,66,15
127,83,3,126,56,70,0,0,0,0,3,2,0,118,52,66,16
128,83,4,127,56,71,1,0,1,1,3,2,1,118,52,66,16
129,83,3,127,56,71,0,0,0,1,2,1,1,119,53,66,16
130,82,3,128,57,71,1,1,0,2,1,0,1,120,53,67,16
131,82,3,128,57,71,0,0,0,1,2,0,1,120,53,67,16
132,81,4,129,58,71,1,1,0,2,2,0,1,120,53,67,17
133,81,5,130,58,72,1,0,1,2,3,1,1,120,53,67,17
134,81,5,130,58,72,0,0,0,2,3,1,1,120,53,67,18
135,82,5,130,58,72,0,0,0,1,4,2,1,120,53,67,18
136,81,5,131,59,72,1,1,0,2,3,2,0,121,53,68,18
137,81,5,131,59,72,0,0,0,1,4,3,0,121,53,68,18
138,81,5,131,59,72,0,0,0,1,4,3,0,121,53,68,18
139,81,5,131,59,72,0,0,0,1,4,4,0,121,53,68,18
140,80,6,132,59,73,1,0,1,1,5,4,0,121,53,68,18
141,80,5,132,59,73,0,0,0,1,4,3,0,122,53,69,18
142,79,6,133,60,73,1,1,0,2,4,4,0,122,53,69,18
143,79,5,133,60,73,0,0,0,1,4,3,0,123,54,69,18
144,79,5,133,60,73,0,0,0,0,5,3,0,123,54,69,18
145,78,5,134,60,74,1,0,1,1,4,2,1,124,55,69,19
146,79,5,134,60,74,0,0,0,1,4,3,1,124,55,69,20
147,80,4,134,60,74,0,0,0,1,3,2,1,125,55,70,20
148,78,5,135,61,74,1,1,0,2,3,2,1,125,55,70,21
149,79,5,135,61,74,0,0,0,1,4,2,1,125,55,70,21
150,79,4,135,61,74,0,0,0,0,4,1,1,126,56,70,21
151,79,4,135,61,74,0,0,0,0,4,2,1,126,56,70,21
152,78,5,136,61,75,1,0,1,1,4,3,1,126,56,70,21
153,77,5,137,62,75,1,1,0,2,3,3,0,127,56,71,21
154,77,4,137,62,75,0,0,0,2,2,2,0,128,57,71,21
155,76,4,137,62,75,0,0,0,1,3,2,0,128,57,71,22
156,77,4,137,62,75,0,0,0,0,4,2,0,128,57,71,22
157,77,4,137,62,75,0,0,0,0,4,3,0,128,57,71,22
158,77,4,137,62,75,0,0,0,0,4,4,0,128,57,71,22
159,77,3,137,62,75,0,0,0,0,3,3,0,129,57,72,22
160,77,2,137,62,75,0,0,0,0,2,2,0,130,58,72,22
161,75,4,139,63,76,2,1,1,2,2,2,0,130,58,72,22
162,75,4,139,63,76,0,0,0,2,2,2,0,130,58,72,22
163,75,4,139,63,76,0,0,0,1,3,2,0,130,58,72,22
164,75,4,139,63,76,0,0,0,0,4,2,0,130,58,72,22
165,75,3,139,63,76,0,0,0,0,3,2,0,131,58,73,22
166,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
167,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
168,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
169,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
170,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
171,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
172,75,2,139,63,76,0,0,0,0,2,2,0,132,59,73,22
173,75,1,139,63,76,0,0,0,0,1,1,0,133,60,73,22
174,75,0,139,63,76,0,0,0,0,0,0,0,134,60,74,22
175,75,0,139,63,76,0,0,0,0,0,0,0,134,60,74,22
176,75,0,139,63,76,0,0,0,0,0,0,0,134,60,74,22
177,75,0,139,63,76,0,0,0,0,0,0,0,134,60,74,22
178,75,0,139,63,76,0,0,0,0,0,0,0,134,60,74,23
179,76,0,139,63,76,0,0,0,0,0,0,0,134,60,74,23
