
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
9,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,1
10,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,1
11,195,5,3,2,1,1,0,1,2,3,1,1,0,0,0,1
12,197,3,3,2,1,0,0,0,1,2,0,0,0,0,0,1
13,196,3,3,2,1,0,0,0,0,3,1,0,1,0,1,1
14,195,4,4,3,1,1,1,0,1,3,2,0,2,0,2,1
15,194,5,5,3,2,1,0,1,2,3,3,0,2,0,2,1
16,194,5,5,3,2,0,0,0,2,3,3,0,2,0,2,1
17,194,6,6,3,3,1,0,1,3,3,3,0,2,0,2,1
18,193,5,6,3,3,0,0,0,0,5,3,0,2,0,2,1
19,194,6,6,3,3,0,0,0,2,4,3,0,2,0,2,1
20,192,7,8,3,5,2,0,2,2,5,4,0,2,0,2,1
21,193,5,9,4,5,1,1,0,2,3,3,0,3,1,2,1
22,190,7,9,4,5,0,0,0,3,4,3,1,4,2,2,1
23,188,7,10,4,6,1,0,1,2,5,2,1,5,2,3,2
24,189,8,10,4,6,0,0,0,2,6,3,0,5,2,3,2
25,189,6,11,4,7,1,0,1,1,5,2,1,5,2,3,2
26,189,8,11,4,7,0,0,0,0,8,3,3,5,2,3,2
27,189,7,11,4,7,0,0,0,0,7,5,1,5,2,3,2
28,191,3,11,4,7,0,0,0,0,3,2,1,6,3,3,3
29,188,6,12,5,7,1,1,0,1,5,2,3,6,3,3,3
30,186,7,13,5,8,1,0,1,2,5,3,2,7,3,4,3
31,186,8,13,5,8,0,0,0,1,7,4,2,7,3,4,3
32,186,7,15,6,9,2,1,1,2,5,3,1,7,3,4,3
33,180,11,19,8,11,4,2,2,7,4,3,1,10,3,7,3
34,183,9,19,8,11,0,0,0,4,5,3,1,10,3,7,3
35,182,10,21,10,11,2,2,0,5,5,0,1,12,4,8,3
36,177,12,22,10,12,1,0,1,4,8,3,1,12,4,8,3
37,175,13,22,10,12,0,0,0,3,10,3,2,13,4,9,3
38,175,12,22,10,12,0,0,0,1,11,4,3,13,4,9,4
39,176,13,26,10,16,4,0,4,4,9,4,3,13,4,9,4
40,174,14,26,10,16,0,0,0,1,13,10,3,13,4,9,5
41,176,12,27,11,16,1,1,0,5,7,5,2,14,5,9,5
42,179,12,27,11,16,0,0,0,2,10,7,2,14,5,9,5
43,174,14,28,12,16,1,1,0,2,12,8,3,14,5,9,5
44,169,15,29,12,17,1,0,1,3,12,7,3,17,6,11,5
45,168,15,30,13,17,1,1,0,4,11,7,3,18,7,11,5
46,172,12,30,13,17,0,0,0,3,9,7,1,20,7,13,5
47,170,8,30,13,17,0,0,0,3,5,4,0,22,9,13,5
48,170,11,32,15,17,2,2,0,2,9,4,1,23,10,13,5
49,169,13,35,16,19,3,1,2,5,8,3,2,23,10,13,5
50,167,9,35,16,19,0,0,0,3,6,2,3,24,10,14,6
51,163,12,36,16,20,1,0,1,3,9,3,3,24,10,14,6
52,162,13,37,16,21,1,0,1,4,9,3,4,25,10,15,6
53,164,12,38,16,22,1,0,1,2,10,2,4,27,10,17,6
54,163,12,39,16,23,1,0,1,3,9,3,4,27,10,17,6
55,165,11,39,16,23,0,0,0,1,10,4,5,28,11,17,6
56,162,17,42,18,24,3,2,1,3,14,6,5,28,11,17,6
57,158,16,43,18,25,1,0,1,4,12,4,5,29,11,18,6
58,156,13,43,18,25,0,0,0,0,13,5,4,31,12,19,6
59,154,15,46,20,26,3,2,1,4,11,4,4,31,12,19,6
60,155,16,48,21,27,2,1,1,3,13,9,4,32,13,19,7
61,152,16,49,21,28,1,0,1,6,10,7,2,34,15,19,7
62,155,15,49,21,28,0,0,0,5,10,7,1,34,15,19,7
63,152,16,49,21,28,0,0,0,1,15,6,1,38,15,23,7
64,150,16,52,23,29,3,2,1,4,12,8,1,39,15,24,7
65,146,17,53,24,29,1,1,0,5,12,8,4,40,15,25,7
66,145,16,53,24,29,0,0,0,4,12,9,2,41,15,26,7
67,145,18,55,25,30,2,1,1,5,13,7,3,41,15,26,7
68,143,16,57,26,31,2,1,1,3,13,6,3,45,17,28,7
69,140,22,61,28,33,4,2,2,8,14,7,3,45,17,28,7
70,137,24,63,30,33,2,2,0,9,15,9,5,46,17,29,7
71,137,21,64,31,33,1,1,0,7,14,7,3,46,17,29,7
72,133,22,65,31,34,1,0,1,5,17,6,3,47,18,29,7
73,132,19,67,32,35,2,1,1,3,16,7,3,51,19,32,7
74,126,27,69,34,35,2,2,0,6,21,11,5,52,19,33,7
75,130,21,71,36,35,2,2,0,5,16,10,3,52,19,33,7
76,127,27,73,37,36,2,1,1,7,20,12,5,53,19,34,7
77,128,22,74,37,37,1,0,1,6,16,11,4,55,21,34,7
78,128,19,76,37,39,2,0,2,5,14,9,3,58,22,36,8
79,121,25,78,38,40,2,1,1,6,19,12,4,58,22,36,8
80,121,24,78,38,40,0,0,0,2,22,11,4,58,22,36,8
81,126,20,78,38,40,0,0,0,1,19,12,3,61,24,37,8
82,123,17,80,39,41,2,1,1,2,15,11,2,66,26,40,9
83,124,15,80,39,41,0,0,0,2,13,10,2,68,28,40,9
84,123,15,81,39,42,1,0,1,3,12,10,2,69,29,40,9
85,122,15,82,39,43,1,0,1,3,12,9,2,70,30,40,9
86,121,15,83,39,44,1,0,1,3,12,8,2,71,30,41,9
87,121,13,83,39,44,0,0,0,2,11,8,1,73,31,42,9
88,121,12,83,39,44,0,0,0,1,11,8,1,74,32,42,9
89,121,10,83,39,44,0,0,0,1,9,8,0,76,34,42,9
90,118,10,86,40,46,3,1,2,3,7,6,0,79,35,44,9
91,118,9,86,40,46,0,0,0,3,6,5,0,80,36,44,10
92,119,8,86,40,46,0,0,0,1,7,5,0,81,36,45,10
93,117,10,88,41,47,2,1,1,2,8,5,0,81,36,45,10
94,116,11,89,42,47,1,1,0,3,8,5,2,81,36,45,10
95,115,10,89,42,47,0,0,0,2,8,4,3,82,36,46,11
96,115,10,90,43,47,1,1,0,3,7,3,3,83,37,46,11
97,114,10,91,44,47,1,1,0,2,8,2,4,84,37,47,11
98,113,10,92,44,48,1,0,1,3,7,1,4,85,37,48,11
99,113,10,92,44,48,0,0,0,2,8,2,5,85,37,48,11
100,111,10,93,45,48,1,1,0,3,7,1,5,86,37,49,12
101,112,10,93,45,48,0,0,0,2,8,2,5,86,37,49,12
102,111,9,94,45,49,1,0,1,1,8,2,3,88,38,50,12
103,111,8,94,45,49,0,0,0,1,7,2,3,89,38,51,12
104,111,8,94,45,49,0,0,0,1,7,4,3,89,38,51,12
105,109,8,95,46,49,1,1,0,2,6,4,2,90,38,52,13
106,110,8,95,46,49,0,0,0,1,7,4,2,90,38,52,13
107,110,6,95,46,49,0,0,0,1,5,3,1,92,40,52,13
108,109,7,96,46,50,1,0,1,2,5,4,1,92,40,52,13
109,109,6,96,46,50,0,0,0,1,5,3,1,93,41,52,13
110,107,8,98,48,50,2,2,0,2,6,3,1,93,41,52,13
111,107,7,98,48,50,0,0,0,2,5,4,0,94,42,52,13
112,106,6,99,48,51,1,0,1,3,3,3,0,96,43,53,13
113,106,6,99,48,51,0,0,0,1,5,3,0,96,43,53,13
114,105,7,100,48,52,1,0,1,2,5,3,0,96,43,53,13
115,104,8,101,49,52,1,1,0,2,6,4,1,96,43,53,13
116,104,7,101,49,52,0,0,0,2,5,3,1,97,43,54,13
