
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
8,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
13,195,3,0,0,0,0,0,0,1,2,0,1,0,0,0,3
14,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
15,196,3,1,0,1,1,0,1,1,2,1,1,0,0,0,3
16,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,3
17,197,3,2,0,2,1,0,1,1,2,1,1,0,0,0,3
18,195,3,3,0,3,1,0,1,2,1,0,1,0,0,0,4
19,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,4
20,195,3,3,0,3,0,0,0,0,3,1,1,0,0,0,4
21,197,1,3,0,3,0,0,0,0,1,0,0,0,0,0,4
22,195,3,3,0,3,0,0,0,0,3,3,0,0,0,0,4
23,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,4
24,196,2,4,0,4,1,0,1,1,1,1,0,1,0,1,4
25,196,2,4,0,4,0,0,0,0,2,1,1,1,0,1,4
26,196,2,4,0,4,0,0,0,0,2,2,0,1,0,1,5
27,195,1,4,0,4,0,0,0,0,1,0,1,1,0,1,5
28,195,3,5,1,4,1,1,0,1,2,0,1,1,0,1,5
29,193,3,5,1,4,0,0,0,1,2,1,1,1,0,1,5
30,197,1,5,1,4,0,0,0,0,1,0,0,1,0,1,5
31,195,2,5,1,4,0,0,0,0,2,0,1,1,0,1,5
32,194,2,5,1,4,0,0,0,1,1,1,0,1,0,1,5
33,195,2,6,1,5,1,0,1,1,1,1,0,1,0,1,5
34,192,3,6,1,5,0,0,0,1,2,1,0,1,0,1,5
35,193,4,6,1,5,0,0,0,1,3,1,1,1,0,1,5
36,190,4,7,2,5,1,1,0,1,3,1,1,1,0,1,6
37,195,3,7,2,5,0,0,0,1,2,1,1,1,0,1,6
38,191,4,8,2,6,1,0,1,1,3,1,1,1,0,1,7
39,187,8,10,3,7,2,1,1,3,5,1,2,1,0,1,8
40,189,7,11,4,7,1,1,0,4,3,2,1,2,1,1,8
41,187,7,11,4,7,0,0,0,1,6,1,2,2,1,1,8
42,188,7,11,4,7,0,0,0,0,7,3,1,2,1,1,8
43,184,9,14,6,8,3,2,1,3,6,3,1,2,1,1,8
44,185,12,16,7,9,2,1,1,5,7,5,1,2,1,1,8
45,181,11,18,8,10,2,1,1,6,5,5,0,3,1,2,10
46,179,13,20,9,11,2,1,1,7,6,5,0,3,1,2,11
47,182,13,20,9,11,0,0,0,4,9,5,0,3,1,2,11
48,178,12,22,10,12,2,1,1,5,7,3,0,4,2,2,12
49,177,15,25,11,14,3,1,2,6,9,4,3,4,2,2,12
50,175,15,26,12,14,1,1,0,6,9,4,2,5,2,3,12
51,174,19,30,14,16,4,2,2,8,11,4,4,7,2,5,12
52,174,17,30,14,16,0,0,0,5,12,7,3,7,2,5,12
53,170,19,31,14,17,1,0,1,5,14,6,3,7,2,5,12
54,172,19,33,15,18,2,1,1,4,15,8,3,7,2,5,12
55,166,22,35,16,19,2,1,1,4,18,7,7,7,2,5,13
56,170,18,36,17,19,1,1,0,3,15,8,4,9,3,6,13
57,167,19,37,17,20,1,0,1,5,14,8,5,11,4,7,13
58,170,16,37,17,20,0,0,0,2,14,6,7,12,5,7,14
59,165,18,39,17,22,2,0,2,4,14,4,5,15,5,10,14
60,161,20,40,17,23,1,0,1,3,17,6,6,17,6,11,14
61,167,16,42,18,24,2,1,1,2,14,6,6,18,6,12,14
62,157,21,45,20,25,3,2,1,7,14,5,8,20,8,12,14
63,158,19,48,20,28,3,0,3,7,12,4,5,22,9,13,14
64,151,24,52,21,31,4,1,3,9,15,5,7,23,10,13,14
65,154,21,55,22,33,3,1,2,10,11,4,3,25,11,14,14
66,150,24,56,22,34,1,0,1,7,17,7,5,26,11,15,14
67,145,25,58,23,35,2,1,1,4,21,10,5,27,11,16,14
68,147,25,59,23,36,1,0,1,6,19,8,4,28,12,16,15
69,142,24,59,23,36,0,0,0,6,18,9,6,32,14,18,15
70,140,26,61,25,36,2,2,0,8,18,12,6,32,14,18,15
71,139,26,62,25,37,1,0,1,5,21,11,6,33,14,19,15
72,138,26,63,25,38,1,0,1,4,22,10,6,34,14,20,15
73,137,25,64,26,38,1,1,0,4,21,11,7,36,15,21,15
74,135,25,66,26,40,2,0,2,4,21,10,8,38,16,22,15
75,130,28,71,30,41,5,4,1,8,20,10,7,40,16,24,15
76,126,29,75,33,42,4,3,1,11,18,9,7,43,17,26,15
77,126,25,75,33,42,0,0,0,8,17,10,3,47,18,29,15
78,125,22,76,33,43,1,0,1,5,17,6,4,50,19,31,16
79,126,22,76,33,43,0,0,0,2,20,8,5,50,19,31,16
80,125,23,77,34,43,1,1,0,2,21,11,6,50,19,31,16
81,122,22,80,35,45,3,1,2,4,18,11,5,54,20,34,16
82,120,21,82,36,46,2,1,1,5,16,10,4,56,20,36,17
83,117,25,86,38,48,4,2,2,8,17,10,5,56,20,36,17
84,116,24,87,39,48,1,1,0,6,18,9,5,58,21,37,17
85,115,24,88,39,49,1,0,1,6,18,8,6,59,21,38,17
86,115,23,88,39,49,0,0,0,4,19,10,6,60,21,39,17
87,111,24,92,42,50,4,3,1,6,18,8,6,63,23,40,17
88,109,22,94,43,51,2,1,1,7,15,7,5,67,26,41,17
89,108,21,95,44,51,1,1,0,7,14,6,6,69,28,41,17
90,108,20,95,44,51,0,0,0,5,15,6,6,70,28,42,17
91,108,19,95,44,51,0,0,0,1,18,6,6,71,28,43,17
92,108,18,95,44,51,0,0,0,0,18,8,5,72,29,43,17
93,106,19,97,45,52,2,1,1,2,17,12,4,73,29,44,17
94,105,17,98,46,52,1,1,0,3,14,11,3,76,31,45,17
95,102,19,101,48,53,3,2,1,5,14,11,2,77,31,46,17
96,101,18,102,49,53,1,1,0,4,14,9,2,79,31,48,17
97,98,19,105,49,56,3,0,3,7,12,9,1,81,33,48,17
98,97,19,106,49,57,1,0,1,7,12,10,1,82,34,48,17
99,95,20,108,50,58,2,1,1,7,13,10,0,83,34,49,17
100,94,19,109,51,58,1,1,0,6,13,9,0,85,35,50,17
101,94,15,109,51,58,0,0,0,4,11,5,2,89,38,51,17
102,92,16,111,51,60,2,0,2,3,13,5,3,90,39,51,17
103,90,18,113,51,62,2,0,2,4,14,7,3,90,39,51,17
104,89,19,114,51,63,1,0,1,4,15,10,3,90,39,51,17
105,89,18,114,51,63,0,0,0,3,15,10,3,91,40,51,17
106,88,17,115,51,64,1,0,1,3,14,8,4,93,41,52,17
107,87,18,116,52,64,1,1,0,3,15,8,5,93,41,52,17
108,85,19,118,54,64,2,2,0,4,15,7,6,94,42,52,17
109,85,17,118,54,64,0,0,0,2,15,7,5,96,43,53,17
110,84,16,119,54,65,1,0,1,2,14,6,5,98,44,54,17
111,81,17,122,56,66,3,2,1,4,13,6,5,100,44,56,17
112,79,16,124,56,68,2,0,2,6,10,4,5,103,46,57,17
113,79,15,124,56,68,0,0,0,3,12,4,5,104,46,58,17
114,79,14,124,56,68,0,0,0,3,11,4,4,105,46,59,17
115,78,14,125,56,69,1,0,1,3,11,5,5,106,46,60,17
116,78,13,125,56,69,0,0,0,1,12,5,4,107,46,61,17
