
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,23,54,22,32,0,0,0,6,17,6,7,36,15,21,9
66,141,25,57,24,33,3,2,1,4,21,6,7,37,15,22,9
67,141,25,57,24,33,0,0,0,4,21,7,9,37,15,22,9
68,137,27,61,26,35,4,2,2,5,22,10,9,39,15,24,9
69,133,31,65,26,39,4,0,4,8,23,10,9,39,15,24,9
70,131,29,67,27,40,2,1,1,9,20,10,8,43,16,27,9
71,131,26,67,27,40,0,0,0,4,22,9,7,46,19,27,9
72,129,27,69,29,40,2,2,0,5,22,9,7,47,19,28,9
73,126,28,72,31,41,3,2,1,6,22,13,6,49,19,30,9
74,125,27,73,31,42,1,0,1,4,23,12,6,50,19,31,10
75,124,26,75,32,43,2,1,1,6,20,12,5,53,19,34,10
76,119,25,80,33,47,5,1,4,11,14,10,4,58,20,38,11
77,116,29,84,35,49,4,2,2,11,18,10,4,58,20,38,11
78,113,31,87,36,51,3,1,2,11,20,9,4,59,21,38,11
79,111,31,89,38,51,2,2,0,8,23,11,4,60,21,39,12
80,107,35,94,41,53,5,3,2,9,26,12,5,61,21,40,12
81,106,31,95,41,54,1,0,1,8,23,12,5,66,23,43,12
82,103,32,97,42,55,2,1,1,6,26,14,6,67,23,44,13
83,102,32,99,43,56,2,1,1,8,24,14,6,69,24,45,13
84,99,33,102,45,57,3,2,1,7,26,16,6,71,25,46,13
85,96,36,105,46,59,3,1,2,8,28,16,6,71,25,46,13
86,94,38,107,48,59,2,2,0,7,31,19,7,71,25,46,13
87,91,37,110,50,60,3,2,1,9,28,18,6,75,27,48,13
88,90,35,111,50,61,1,0,1,5,30,18,6,78,28,50,13
89,87,33,114,51,63,3,1,2,8,25,15,5,83,29,54,13
90,85,31,116,52,64,2,1,1,7,24,16,5,87,31,56,13
91,84,29,117,53,64,1,1,0,5,24,15,4,89,33,56,14
92,83,27,119,55,64,2,2,0,5,22,14,3,93,35,58,14
93,80,30,122,56,66,3,1,2,6,24,17,3,93,35,58,14
94,80,26,122,56,66,0,0,0,4,22,16,2,97,37,60,14
95,78,26,124,57,67,2,1,1,4,22,15,3,99,37,62,14
96,78,23,124,57,67,0,0,0,2,21,15,2,102,40,62,14
97,78,22,124,57,67,0,0,0,1,21,16,2,103,41,62,14
98,77,16,125,57,68,1,0,1,1,15,12,1,108,43,65,16
99,79,14,125,57,68,0,0,0,1,13,10,2,108,43,65,18
100,79,14,127,57,70,2,0,2,2,12,8,3,110,44,66,18
101,78,11,127,57,70,0,0,0,2,9,5,3,113,45,68,19
102,77,11,128,58,70,1,1,0,3,8,5,3,114,45,69,20
103,76,12,130,59,71,2,1,1,4,8,5,2,115,45,70,20
104,74,14,132,60,72,2,1,1,5,9,5,2,115,45,70,20
105,73,12,132,60,72,0,0,0,3,9,3,3,117,46,71,21
106,74,10,132,60,72,0,0,0,2,8,2,3,119,47,72,21
107,73,10,133,61,72,1,1,0,1,9,4,2,120,47,73,21
108,72,10,134,61,73,1,0,1,2,8,5,1,121,48,73,21
109,71,11,135,62,73,1,1,0,2,9,6,2,121,48,73,21
110,71,10,135,62,73,0,0,0,2,8,5,2,122,48,74,21
111,71,9,135,62,73,0,0,0,0,9,6,2,122,48,74,22
112,72,9,135,62,73,0,0,0,0,9,6,2,122,48,74,22
113,71,9,136,62,74,1,0,1,1,8,6,2,123,48,75,22
114,70,9,137,63,74,1,1,0,2,7,5,2,124,48,76,22
115,70,7,137,63,74,0,0,0,2,5,3,2,126,49,77,22
116,70,6,137,63,74,0,0,0,2,4,2,2,127,50,77,22
117,70,4,137,63,74,0,0,0,0,4,1,1,129,51,78,22
118,70,4,137,63,74,0,0,0,0,4,1,1,129,51,78,22
119,70,3,137,63,74,0,0,0,0,3,1,2,130,52,78,22
120,70,3,137,63,74,0,0,0,0,3,1,2,130,52,78,23
121,71,2,137,63,74,0,0,0,0,2,1,1,131,52,79,23
122,70,3,138,64,74,1,1,0,1,2,1,1,131,52,79,23
123,70,3,138,64,74,0,0,0,1,2,1,1,131,52,79,23
124,69,3,138,64,74,0,0,0,1,2,1,1,131,52,79,24
125,70,3,138,64,74,0,0,0,0,3,1,1,131,52,79,24
126,68,3,138,64,74,0,0,0,0,3,1,1,131,52,79,26
127,70,1,138,64,74,0,0,0,0,1,1,0,133,53,80,26
128,70,1,138,64,74,0,0,0,0,1,1,0,133,53,80,26
129,70,1,138,64,74,0,0,0,0,1,1,0,133,53,80,26
130,69,2,139,64,75,1,0,1,1,1,1,0,133,53,80,26
131,69,2,139,64,75,0,0,0,1,1,1,0,133,53,80,26
132,69,2,139,64,75,0,0,0,1,1,1,0,133,53,80,27
133,70,2,139,64,75,0,0,0,0,2,1,0,133,53,80,27
134,69,2,139,64,75,0,0,0,0,2,1,0,133,53,80,28
135,70,1,139,64,75,0,0,0,0,1,1,0,134,54,80,28
136,70,1,139,64,75,0,0,0,0,1,1,0,134,54,80,29
137,70,2,140,65,75,1,1,0,1,1,1,0,134,54,80,30
138,71,2,140,65,75,0,0,0,1,1,1,0,134,54,80,30
139,71,2,140,65,75,0,0,0,0,2,1,0,134,54,80,30
140,71,2,140,65,75,0,0,0,0,2,1,0,134,54,80,30
141,71,2,140,65,75,0,0,0,0,2,2,0,134,54,80,30
142,71,2,140,65,75,0,0,0,0,2,2,0,134,54,80,30
143,71,1,140,65,75,0,0,0,0,1,1,0,135,54,81,30
144,71,1,140,65,75,0,0,0,0,1,1,0,135,54,81,30
145,71,1,140,65,75,0,0,0,0,1,1,0,135,54,81,30
146,71,1,140,65,75,0,0,0,0,1,1,0,135,54,81,30
147,71,1,140,65,75,0,0,0,0,1,1,0,135,54,81,31
148,72,1,140,65,75,0,0,0,0,1,1,0,135,54,81,31
149,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
150,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
151,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
152,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
153,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
154,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
155,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
156,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
157,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,31
158,71,0,140,65,75,0,0,0,0,0,0,0,136,55,81,33
159,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,33
160,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,33
161,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,33
162,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,33
163,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,33
164,72,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
165,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
166,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
167,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
168,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
169,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
170,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
171,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
172,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
173,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
174,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
175,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
176,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
177,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
178,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
179,73,0,140,65,75,0,0,0,0,0,0,0,136,55,81,34
