
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
10,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
11,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
12,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
13,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
14,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
15,197,2,2,1,1,1,1,0,1,1,0,1,0,0,0,2
16,196,3,3,2,1,1,1,0,2,1,0,1,0,0,0,2
17,196,3,3,2,1,0,0,0,2,1,0,1,0,0,0,2
18,196,4,4,2,2,1,0,1,2,2,0,1,0,0,0,2
19,196,4,4,2,2,0,0,0,1,3,0,1,0,0,0,2
20,194,5,5,2,3,1,0,1,2,3,1,1,0,0,0,3
21,194,6,6,2,4,1,0,1,3,3,2,1,0,0,0,3
22,192,6,7,2,5,1,0,1,2,4,2,0,1,0,1,3
23,192,6,8,2,6,1,0,1,2,4,2,0,1,0,1,3
24,194,4,8,2,6,0,0,0,0,4,3,1,1,0,1,3
25,192,6,9,2,7,1,0,1,1,5,4,1,1,0,1,4
26,192,7,10,2,8,1,0,1,2,5,3,1,1,0,1,4
