
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,0
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
11,197,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0
12,195,5,2,2,0,1,1,0,1,4,2,1,0,0,0,0
13,194,6,2,2,0,0,0,0,4,2,1,0,0,0,0,0
14,189,9,2,2,0,0,0,0,3,6,2,0,1,0,1,0
15,191,8,3,2,1,1,0,1,2,6,2,1,1,0,1,1
16,193,7,3,2,1,0,0,0,1,6,3,0,1,0,1,1
17,190,9,3,2,1,0,0,0,2,7,2,4,1,0,1,1
18,189,9,3,2,1,0,0,0,2,7,3,4,1,0,1,2
19,188,9,4,2,2,1,0,1,2,7,2,4,2,1,1,3
20,186,12,7,4,3,3,2,1,4,8,2,4,2,1,1,3
21,185,13,8,4,4,1,0,1,4,9,2,5,2,1,1,3
22,181,16,12,5,7,4,1,3,6,10,1,6,3,1,2,3
23,179,17,14,6,8,2,1,1,7,10,2,5,4,1,3,3
24,179,16,14,6,8,0,0,0,6,10,4,4,5,1,4,3
25,176,17,17,8,9,3,2,1,4,13,4,3,7,1,6,3
26,175,17,18,8,10,1,0,1,4,13,4,3,8,2,6,3
27,172,20,21,9,12,3,1,2,7,13,7,5,8,2,6,3
28,171,21,22,10,12,1,1,0,6,15,7,6,8,2,6,3
29,168,23,25,12,13,3,2,1,7,16,7,5,9,2,7,3
30,167,23,26,12,14,1,0,1,6,17,8,5,10,2,8,3
31,164,25,29,12,17,3,0,3,7,18,9,5,11,2,9,3
32,161,26,32,13,19,3,1,2,7,19,9,5,13,4,9,3
33,160,25,32,13,19,0,0,0,5,20,10,5,14,4,10,4
34,158,27,35,15,20,3,2,1,6,21,12,5,15,4,11,4
35,153,26,39,17,22,4,2,2,7,19,10,4,20,6,14,5
36,152,27,41,18,23,2,1,1,7,20,11,4,21,6,15,5
37,150,29,43,19,24,2,1,1,6,23,11,7,21,6,15,5
38,147,29,46,20,26,3,1,2,8,21,11,6,23,7,16,6
39,147,28,47,20,27,1,0,1,6,22,12,6,25,8,17,6
40,145,28,49,22,27,2,2,0,5,23,10,7,27,9,18,6
41,141,30,53,23,30,4,1,3,9,21,12,6,29,10,19,6
42,139,29,55,23,32,2,0,2,8,21,10,8,31,11,20,7
43,138,29,57,25,32,2,2,0,6,23,9,7,33,11,22,7
44,134,31,61,25,36,4,0,4,8,23,10,7,35,12,23,7
45,133,29,62,25,37,1,0,1,8,21,14,4,38,12,26,7
46,129,31,66,26,40,4,1,3,8,23,13,5,40,14,26,7
47,128,27,66,26,40,0,0,0,6,21,10,5,43,15,28,9
48,127,29,69,27,42,3,1,2,4,25,14,4,44,15,29,9
49,124,29,72,28,44,3,1,2,7,22,14,4,46,16,30,10
50,123,28,74,29,45,2,1,1,8,20,15,4,49,17,32,10
51,120,31,77,31,46,3,2,1,6,25,15,4,49,17,32,10
52,119,29,78,32,46,1,1,0,5,24,13,4,52,18,34,10
53,117,28,80,32,48,2,0,2,5,23,13,6,55,19,36,10
54,115,28,82,33,49,2,1,1,5,23,14,5,57,20,37,10
55,114,28,83,34,49,1,1,0,4,24,15,5,58,21,37,10
56,112,26,85,35,50,2,1,1,6,20,12,6,62,21,41,10
57,112,24,85,35,50,0,0,0,3,21,12,6,64,22,42,10
58,109,22,87,36,51,2,1,1,3,19,10,4,68,22,46,11
59,110,22,87,36,51,0,0,0,3,19,12,5,68,22,46,12
60,110,22,88,36,52,1,0,1,2,20,14,4,69,22,47,12
61,108,19,90,36,54,2,0,2,3,16,11,2,74,23,51,12
62,105,20,93,36,57,3,0,3,6,14,10,3,76,25,51,12
63,105,18,93,36,57,0,0,0,6,12,9,3,78,26,52,13
64,105,17,94,37,57,1,1,0,4,13,8,2,80,27,53,13
65,102,18,97,38,59,3,1,2,5,13,6,2,82,28,54,13
66,100,20,99,40,59,2,2,0,5,15,8,3,82,28,54,13
67,98,18,101,42,59,2,2,0,7,11,6,3,85,29,56,14
68,97,18,103,43,60,2,1,1,6,12,5,4,87,30,57,14
69,96,18,103,43,60,0,0,0,4,14,5,4,87,30,57,15
70,96,18,104,44,60,1,1,0,4,14,7,4,88,31,57,15
71,95,18,105,45,60,1,1,0,2,16,8,4,89,31,58,15
72,95,17,105,45,60,0,0,0,1,16,8,4,89,31,58,16
73,92,21,109,48,61,4,3,1,5,16,10,5,89,31,58,16
74,91,19,110,48,62,1,0,1,5,14,9,4,92,31,61,16
75,90,18,111,49,62,1,1,0,6,12,8,3,94,31,63,16
76,90,16,111,49,62,0,0,0,4,12,7,3,96,32,64,16
77,90,16,111,49,62,0,0,0,1,15,7,3,96,32,64,16
78,89,14,112,50,62,1,1,0,2,12,6,3,99,33,66,16
79,88,13,112,50,62,0,0,0,1,12,7,4,100,34,66,17
80,88,12,112,50,62,0,0,0,0,12,6,4,101,35,66,18
81,88,10,113,50,63,1,0,1,1,9,5,3,104,37,67,18
82,88,9,113,50,63,0,0,0,1,8,5,3,105,38,67,18
83,87,10,114,50,64,1,0,1,2,8,5,3,105,38,67,18
84,87,9,114,50,64,0,0,0,2,7,5,2,106,39,67,18
85,87,9,114,50,64,0,0,0,0,9,5,2,106,39,67,18
86,87,7,114,50,64,0,0,0,0,7,4,1,108,40,68,18
87,86,5,115,50,65,1,0,1,1,4,3,1,111,42,69,18
