
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,21,45,19,26,1,0,1,4,17,6,6,17,5,12,7
37,158,24,49,22,27,4,3,1,8,16,7,7,18,6,12,7
38,154,29,54,23,31,5,1,4,10,19,10,7,18,6,12,7
39,151,33,57,24,33,3,1,2,15,18,9,6,19,6,13,7
40,146,32,61,27,34,4,3,1,13,19,7,7,22,8,14,7
41,143,33,62,27,35,1,0,1,8,25,9,7,23,8,15,7
42,141,33,64,29,35,2,2,0,6,27,12,7,25,9,16,7
43,139,32,66,29,37,2,0,2,6,26,14,6,28,12,16,7
44,138,31,67,30,37,1,1,0,4,27,16,6,30,12,18,7
45,134,33,71,31,40,4,1,3,6,27,16,6,32,14,18,7
46,129,35,76,34,42,5,3,2,10,25,16,6,35,15,20,7
47,127,36,78,35,43,2,1,1,7,29,16,7,36,15,21,7
48,122,39,83,38,45,5,3,2,10,29,17,5,38,15,23,7
49,119,41,86,40,46,3,2,1,9,32,21,5,39,16,23,7
50,117,38,88,42,46,2,2,0,9,29,19,4,44,16,28,7
51,116,35,89,43,46,1,1,0,7,28,18,5,48,19,29,7
52,116,30,89,43,46,0,0,0,3,27,14,6,52,21,31,8
53,114,31,92,45,47,3,2,1,5,26,14,7,54,23,31,8
54,112,30,94,46,48,2,1,1,5,25,14,8,57,26,31,8
55,109,31,97,46,51,3,0,3,5,26,14,7,59,26,33,8
56,103,36,103,47,56,6,1,5,11,25,15,7,60,26,34,8
57,99,36,107,48,59,4,1,3,13,23,13,8,64,27,37,8
58,96,37,110,48,62,3,0,3,10,27,12,7,66,28,38,8
59,95,34,111,48,63,1,0,1,9,25,10,7,70,31,39,8
60,93,34,113,50,63,2,2,0,7,27,15,6,72,32,40,8
61,92,32,114,51,63,1,1,0,4,28,15,5,75,34,41,8
62,92,28,114,51,63,0,0,0,1,27,16,4,79,36,43,8
63,90,29,116,52,64,2,1,1,3,26,18,5,80,37,43,8
64,88,29,118,53,65,2,1,1,4,25,19,5,82,39,43,8
65,87,27,119,54,65,1,1,0,5,22,17,4,85,41,44,8
66,86,28,120,54,66,1,0,1,4,24,17,5,85,41,44,8
67,85,27,121,55,66,1,1,0,2,25,16,4,87,41,46,8
68,83,23,123,56,67,2,1,1,4,19,12,4,93,42,51,8
69,83,21,123,56,67,0,0,0,3,18,12,5,95,43,52,8
70,81,19,125,57,68,2,1,1,5,14,9,4,99,44,55,8
71,81,15,125,57,68,0,0,0,3,12,7,3,103,44,59,9
72,81,13,126,57,69,1,0,1,2,11,4,3,106,46,60,9
73,81,13,126,57,69,0,0,0,2,11,6,3,106,46,60,9
74,79,13,127,58,69,1,1,0,2,11,7,3,107,47,60,10
75,80,13,127,58,69,0,0,0,1,12,7,3,107,47,60,10
76,80,11,127,58,69,0,0,0,1,10,6,3,109,48,61,10
77,79,8,128,59,69,1,1,0,2,6,4,2,112,50,62,11
78,79,8,128,59,69,0,0,0,1,7,4,2,112,50,62,12
79,80,7,128,59,69,0,0,0,1,6,3,2,113,50,63,12
80,80,7,128,59,69,0,0,0,1,6,4,2,113,50,63,12
81,80,6,128,59,69,0,0,0,0,6,3,2,114,50,64,12
82,80,4,128,59,69,0,0,0,0,4,2,1,116,51,65,12
83,80,4,128,59,69,0,0,0,0,4,3,1,116,51,65,12
84,80,3,128,59,69,0,0,0,0,3,3,0,117,52,65,12
85,79,3,129,60,69,1,1,0,1,2,2,0,118,52,66,12
86,79,3,129,60,69,0,0,0,1,2,2,0,118,52,66,12
87,79,3,129,60,69,0,0,0,1,2,2,0,118,52,66,12
88,79,2,129,60,69,0,0,0,1,1,1,0,119,53,66,12
89,79,2,129,60,69,0,0,0,0,2,1,0,119,53,66,12
90,79,2,129,60,69,0,0,0,0,2,1,0,119,53,66,13
91,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
92,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
93,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
94,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
95,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
96,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
97,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
98,80,1,129,60,69,0,0,0,0,1,1,0,120,54,66,13
99,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
100,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
101,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
102,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
103,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
104,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
105,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
106,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
107,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
108,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
109,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
110,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
111,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
112,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
113,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
114,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,13
115,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
116,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
117,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
118,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
119,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
120,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
121,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
122,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,14
123,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
124,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
125,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
126,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
127,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
128,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
129,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
130,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
131,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
132,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
133,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
134,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
135,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
136,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
137,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
138,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
139,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
140,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
141,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
142,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,18
143,82,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
144,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
145,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
146,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
147,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
148,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
149,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
150,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
151,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
152,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
153,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
154,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
155,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
156,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
157,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
158,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
159,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
160,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
161,82,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
162,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
163,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
164,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
165,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
166,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
167,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
168,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
169,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
170,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
171,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
172,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
173,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
174,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
175,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
176,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
177,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
178,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
179,83,0,129,60,69,0,0,0,0,0,0,0,121,55,66,20
