
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,195,4,2,0,2,2,0,2,2,2,2,0,1,0,1,2
13,198,2,2,0,2,0,0,0,2,0,0,0,1,0,1,2
14,197,2,2,0,2,0,0,0,2,0,0,0,1,0,1,2
15,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,2
16,197,2,2,0,2,0,0,0,0,2,0,0,1,0,1,2
17,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,2
18,199,1,2,0,2,0,0,0,0,1,0,1,1,0,1,2
19,195,2,2,0,2,0,0,0,0,2,1,1,2,0,2,2
20,197,3,2,0,2,0,0,0,1,2,1,1,2,0,2,2
21,196,3,2,0,2,0,0,0,1,2,1,1,2,0,2,2
22,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
23,195,4,3,1,2,1,1,0,1,3,1,1,2,0,2,2
24,195,4,3,1,2,0,0,0,1,3,1,1,2,0,2,2
25,196,3,3,1,2,0,0,0,0,3,1,1,2,0,2,3
26,191,4,4,1,3,1,0,1,1,3,1,0,3,0,3,3
27,195,3,4,1,3,0,0,0,1,2,1,1,3,0,3,3
28,193,4,4,1,3,0,0,0,1,3,1,2,3,0,3,3
29,195,3,4,1,3,0,0,0,2,1,0,1,3,0,3,3
30,192,5,4,1,3,0,0,0,2,3,1,1,3,0,3,3
31,192,5,4,1,3,0,0,0,2,3,1,1,3,0,3,3
32,194,5,4,1,3,0,0,0,0,5,2,1,3,0,3,3
33,189,5,4,1,3,0,0,0,0,5,1,2,4,0,4,3
34,192,5,4,1,3,0,0,0,0,5,2,2,4,0,4,3
35,193,2,4,1,3,0,0,0,0,2,1,1,5,1,4,3
36,195,2,4,1,3,0,0,0,0,2,2,0,5,1,4,3
37,192,3,4,1,3,0,0,0,0,3,2,1,5,1,4,3
38,190,4,4,1,3,0,0,0,1,3,1,2,5,1,4,4
39,191,6,5,2,3,1,1,0,1,5,2,1,5,1,4,4
40,187,4,5,2,3,0,0,0,2,2,1,1,6,1,5,4
41,187,8,7,2,5,2,0,2,2,6,1,4,6,1,5,4
42,190,3,7,2,5,0,0,0,1,2,0,1,6,1,5,4
43,190,5,7,2,5,0,0,0,1,4,1,2,6,1,5,4
44,186,6,7,2,5,0,0,0,2,4,1,1,6,1,5,4
45,185,7,8,3,5,1,1,0,2,5,2,1,6,1,5,4
46,186,8,8,3,5,0,0,0,2,6,3,2,6,1,5,4
47,183,6,8,3,5,0,0,0,0,6,3,1,6,1,5,4
48,183,9,8,3,5,0,0,0,0,9,5,2,6,1,5,4
49,185,7,10,4,6,2,1,1,2,5,3,1,7,1,6,4
50,183,11,11,5,6,1,1,0,4,7,4,2,7,1,6,4
51,180,10,11,5,6,0,0,0,3,7,6,0,9,2,7,4
52,180,10,12,5,7,1,0,1,3,7,6,0,9,2,7,4
53,183,6,12,5,7,0,0,0,1,5,4,1,10,2,8,5
54,179,6,13,6,7,1,1,0,2,4,3,0,11,2,9,5
55,178,8,13,6,7,0,0,0,1,7,4,1,12,2,10,5
56,181,9,15,8,7,2,2,0,3,6,5,1,12,2,10,5
57,178,10,17,9,8,2,1,1,5,5,5,0,14,3,11,5
58,172,13,18,10,8,1,1,0,5,8,5,0,14,3,11,5
59,172,12,20,10,10,2,0,2,5,7,4,0,15,3,12,5
60,173,13,21,10,11,1,0,1,5,8,4,1,15,3,12,5
61,169,12,22,10,12,1,0,1,4,8,4,1,16,4,12,6
62,169,12,24,11,13,2,1,1,2,10,5,1,17,4,13,6
63,167,15,25,11,14,1,0,1,3,12,7,2,17,4,13,6
64,164,16,28,14,14,3,3,0,6,10,8,2,18,5,13,7
65,162,17,31,15,16,3,1,2,8,9,6,2,19,5,14,8
66,163,17,31,15,16,0,0,0,6,11,6,2,19,5,14,8
67,162,18,32,15,17,1,0,1,4,14,6,3,19,5,14,8
68,160,19,34,15,19,2,0,2,3,16,7,3,20,6,14,8
69,159,19,35,15,20,1,0,1,4,15,7,5,21,6,15,8
70,159,19,35,15,20,0,0,0,4,15,10,5,21,6,15,8
71,158,16,35,15,20,0,0,0,1,15,8,4,24,7,17,9
72,157,15,37,16,21,2,1,1,3,12,5,4,27,7,20,9
73,157,15,37,16,21,0,0,0,2,13,7,5,27,7,20,9
74,156,16,38,16,22,1,0,1,3,13,7,5,27,7,20,9
75,155,16,39,16,23,1,0,1,2,14,7,5,28,8,20,9
76,152,17,42,18,24,3,2,1,4,13,6,4,30,8,22,9
77,150,16,44,18,26,2,0,2,6,10,7,2,33,10,23,9
78,150,13,44,18,26,0,0,0,3,10,4,3,36,12,24,9
79,149,14,45,19,26,1,1,0,3,11,4,3,36,12,24,9
80,149,14,45,19,26,0,0,0,3,11,6,4,36,12,24,9
81,148,11,45,19,26,0,0,0,1,10,5,3,39,12,27,10
82,149,10,45,19,26,0,0,0,0,10,4,3,39,12,27,11
83,149,10,46,20,26,1,1,0,1,9,4,4,40,12,28,11
84,148,11,47,21,26,1,1,0,2,9,4,5,40,12,28,11
85,145,12,49,21,28,2,0,2,4,8,3,5,41,12,29,12
86,144,13,51,21,30,2,0,2,5,8,3,4,42,12,30,12
87,141,16,54,22,32,3,1,2,7,9,3,4,42,12,30,12
88,141,13,54,22,32,0,0,0,3,10,2,3,45,13,32,12
89,139,14,56,24,32,2,2,0,5,9,1,4,46,14,32,12
90,138,15,57,25,32,1,1,0,3,12,4,5,46,14,32,12
91,137,14,58,26,32,1,1,0,3,11,4,3,48,14,34,12
92,135,15,60,27,33,2,1,1,3,12,7,2,49,15,34,12
93,134,16,61,28,33,1,1,0,3,13,8,2,49,15,34,12
94,134,16,61,28,33,0,0,0,3,13,9,3,49,15,34,12
95,133,17,62,28,34,1,0,1,3,14,9,4,49,15,34,12
96,130,18,64,29,35,2,1,1,3,15,8,4,50,16,34,13
97,130,18,65,29,36,1,0,1,4,14,9,3,51,16,35,13
98,128,16,67,30,37,2,1,1,6,10,7,3,55,17,38,13
99,128,16,67,30,37,0,0,0,3,13,7,3,55,17,38,13
100,127,14,68,30,38,1,0,1,3,11,4,3,58,18,40,13
101,127,13,68,30,38,0,0,0,2,11,5,4,59,19,40,13
102,127,11,68,30,38,0,0,0,1,10,5,3,61,21,40,13
103,126,11,69,31,38,1,1,0,2,9,5,3,62,22,40,14
104,126,12,70,32,38,1,1,0,2,10,5,4,62,22,40,14
105,124,13,72,33,39,2,1,1,4,9,4,4,63,23,40,14
106,123,12,73,33,40,1,0,1,4,8,4,3,65,24,41,14
107,121,14,75,34,41,2,1,1,3,11,4,3,65,24,41,14
108,121,14,75,34,41,0,0,0,2,12,5,3,65,24,41,14
109,121,11,75,34,41,0,0,0,2,9,5,3,68,24,44,14
110,120,11,76,34,42,1,0,1,2,9,5,3,69,25,44,14
111,119,11,77,34,43,1,0,1,2,9,5,2,70,26,44,14
112,117,12,79,35,44,2,1,1,4,8,6,1,71,26,45,14
113,115,14,81,35,46,2,0,2,5,9,7,1,71,26,45,14
114,114,14,82,36,46,1,1,0,4,10,6,1,72,26,46,14
115,114,14,82,36,46,0,0,0,3,11,7,1,72,26,46,14
116,112,15,84,37,47,2,1,1,3,12,8,1,73,27,46,14
