
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,22,44,20,24,2,1,1,7,15,9,2,24,9,15,9
61,155,20,45,20,25,1,0,1,6,14,9,3,25,10,15,9
62,156,22,46,21,25,1,1,0,5,17,11,2,25,10,15,9
63,152,24,48,22,26,2,1,1,4,20,11,4,25,10,15,9
64,153,22,52,24,28,4,2,2,6,16,8,5,27,11,16,9
65,150,22,55,25,30,3,1,2,7,15,8,5,29,12,17,10
66,150,23,56,25,31,1,0,1,5,18,9,5,29,12,17,10
67,146,23,60,26,34,4,1,3,6,17,7,4,33,14,19,10
68,144,24,62,26,36,2,0,2,6,18,8,5,34,15,19,10
69,144,22,62,26,36,0,0,0,4,18,7,7,36,15,21,10
70,143,23,63,26,37,1,0,1,1,22,8,8,36,15,21,10
71,139,25,67,29,38,4,3,1,5,20,9,7,38,16,22,10
72,137,25,69,30,39,2,1,1,7,18,12,6,40,16,24,10
73,137,23,69,30,39,0,0,0,4,19,10,6,42,16,26,10
74,136,22,70,31,39,1,1,0,3,19,9,6,43,17,26,11
75,133,25,74,33,41,4,2,2,6,19,9,7,44,18,26,11
76,132,23,75,33,42,1,0,1,5,18,8,7,47,19,28,11
77,129,23,78,33,45,3,0,3,8,15,8,5,50,21,29,11
78,126,24,81,35,46,3,2,1,9,15,9,4,52,21,31,11
79,125,23,82,35,47,1,0,1,7,16,8,3,54,21,33,11
80,124,20,83,35,48,1,0,1,5,15,6,3,58,22,36,11
81,121,23,86,37,49,3,2,1,4,19,8,4,58,22,36,11
82,119,25,88,39,49,2,2,0,5,20,11,4,58,22,36,11
83,117,25,90,41,49,2,2,0,5,20,13,4,60,22,38,11
84,113,27,94,43,51,4,2,2,8,19,12,4,62,24,38,11
85,112,27,95,43,52,1,0,1,6,21,13,4,63,24,39,11
86,111,25,96,44,52,1,1,0,7,18,11,4,65,26,39,12
87,112,25,96,44,52,0,0,0,3,22,12,6,65,26,39,12
88,110,25,98,45,53,2,1,1,3,22,11,5,67,27,40,12
89,109,23,99,45,54,1,0,1,3,20,13,4,70,28,42,12
90,107,22,101,47,54,2,2,0,4,18,12,4,73,29,44,12
91,104,22,104,49,55,3,2,1,6,16,11,3,76,29,47,12
92,104,21,104,49,55,0,0,0,5,16,11,3,77,29,48,12
93,104,19,104,49,55,0,0,0,2,17,10,3,79,31,48,12
94,101,21,107,51,56,3,2,1,3,18,10,3,80,32,48,12
95,99,20,109,52,57,2,1,1,5,15,12,1,83,34,49,12
96,97,22,111,53,58,2,1,1,6,16,14,1,83,34,49,12
97,96,19,112,53,59,1,0,1,6,13,10,1,87,37,50,12
98,96,17,112,53,59,0,0,0,5,12,8,2,89,38,51,12
99,96,16,112,53,59,0,0,0,3,13,8,2,90,38,52,12
100,96,15,112,53,59,0,0,0,0,15,9,1,91,38,53,12
101,95,15,113,54,59,1,1,0,1,14,9,2,92,39,53,12
102,92,17,116,54,62,3,0,3,4,13,9,4,93,40,53,12
103,91,14,117,55,62,1,1,0,5,9,5,4,96,42,54,13
104,91,14,118,56,62,1,1,0,5,9,4,4,97,42,55,13
105,90,15,119,56,63,1,0,1,5,10,4,4,97,42,55,13
106,89,14,119,56,63,0,0,0,1,13,5,3,98,42,56,14
107,90,13,119,56,63,0,0,0,1,12,5,3,99,43,56,14
108,89,13,120,56,64,1,0,1,1,12,6,5,100,44,56,14
109,89,11,120,56,64,0,0,0,1,10,5,4,102,45,57,14
110,88,8,120,56,64,0,0,0,0,8,4,3,105,46,59,15
111,89,8,120,56,64,0,0,0,0,8,4,3,105,46,59,15
112,88,8,120,56,64,0,0,0,0,8,5,3,105,46,59,16
113,89,8,120,56,64,0,0,0,0,8,5,3,105,46,59,16
114,89,7,120,56,64,0,0,0,0,7,4,3,106,47,59,16
115,89,6,120,56,64,0,0,0,0,6,3,3,107,47,60,16
116,87,4,122,57,65,2,1,1,2,2,1,1,111,49,62,16
117,87,4,122,57,65,0,0,0,2,2,1,1,111,49,62,16
118,87,3,122,57,65,0,0,0,1,2,1,0,112,49,63,16
119,87,3,122,57,65,0,0,0,1,2,1,0,112,49,63,16
120,87,2,122,57,65,0,0,0,0,2,0,1,113,49,64,16
121,87,2,122,57,65,0,0,0,0,2,0,1,113,49,64,16
122,87,2,122,57,65,0,0,0,0,2,1,1,113,49,64,16
123,87,2,122,57,65,0,0,0,0,2,1,1,113,49,64,16
124,87,2,122,57,65,0,0,0,0,2,1,1,113,49,64,16
125,86,2,122,57,65,0,0,0,0,2,1,1,113,49,64,17
126,87,2,122,57,65,0,0,0,0,2,1,1,113,49,64,17
127,87,2,122,57,65,0,0,0,0,2,1,1,113,49,64,17
128,86,2,123,57,66,1,0,1,1,1,1,0,114,49,65,17
129,86,2,123,57,66,0,0,0,1,1,1,0,114,49,65,17
130,86,1,123,57,66,0,0,0,1,0,0,0,115,50,65,17
131,86,1,123,57,66,0,0,0,1,0,0,0,115,50,65,18
132,87,1,123,57,66,0,0,0,0,1,0,0,115,50,65,19
133,87,2,124,57,67,1,0,1,1,1,0,0,115,50,65,21
134,89,2,124,57,67,0,0,0,1,1,1,0,115,50,65,21
135,89,2,124,57,67,0,0,0,0,2,1,0,115,50,65,21
136,89,2,124,57,67,0,0,0,0,2,1,0,115,50,65,21
137,89,2,124,57,67,0,0,0,0,2,2,0,115,50,65,23
138,91,2,124,57,67,0,0,0,0,2,2,0,115,50,65,23
139,91,2,124,57,67,0,0,0,0,2,2,0,115,50,65,23
140,91,2,124,57,67,0,0,0,0,2,2,0,115,50,65,23
141,91,2,124,57,67,0,0,0,0,2,2,0,115,50,65,23
142,90,2,125,58,67,1,1,0,1,1,1,0,116,50,66,23
143,89,3,126,59,67,1,1,0,2,1,1,0,116,50,66,23
144,89,3,126,59,67,0,0,0,2,1,1,0,116,50,66,23
145,89,2,126,59,67,0,0,0,0,2,0,0,117,50,67,23
146,89,2,126,59,67,0,0,0,0,2,0,0,117,50,67,23
147,89,2,126,59,67,0,0,0,0,2,2,0,117,50,67,23
148,89,2,126,59,67,0,0,0,0,2,2,0,117,50,67,23
149,89,2,126,59,67,0,0,0,0,2,2,0,117,50,67,23
150,89,2,126,59,67,0,0,0,0,2,2,0,117,50,67,23
151,89,2,126,59,67,0,0,0,0,2,2,0,117,50,67,23
152,88,2,126,59,67,0,0,0,0,2,2,0,117,50,67,24
153,88,3,127,59,68,1,0,1,1,2,2,0,117,50,67,24
154,88,3,127,59,68,0,0,0,1,2,2,0,117,50,67,24
155,88,1,127,59,68,0,0,0,1,0,0,0,119,52,67,24
156,88,1,127,59,68,0,0,0,0,1,0,0,119,52,67,24
157,88,1,127,59,68,0,0,0,0,1,0,0,119,52,67,24
158,88,1,127,59,68,0,0,0,0,1,0,1,119,52,67,24
159,87,2,128,60,68,1,1,0,1,1,0,1,119,52,67,24
160,87,2,128,60,68,0,0,0,1,1,0,1,119,52,67,24
161,87,2,128,60,68,0,0,0,1,1,0,1,119,52,67,24
162,87,2,128,60,68,0,0,0,0,2,0,1,119,52,67,24
163,87,2,128,60,68,0,0,0,0,2,0,1,119,52,67,24
164,87,2,128,60,68,0,0,0,0,2,1,1,119,52,67,24
165,86,3,129,61,68,1,1,0,1,2,1,1,119,52,67,24
166,86,2,129,61,68,0,0,0,1,1,1,0,120,52,68,24
167,86,2,129,61,68,0,0,0,0,2,1,0,120,52,68,24
168,86,2,129,61,68,0,0,0,0,2,1,0,120,52,68,24
169,86,2,129,61,68,0,0,0,0,2,2,0,120,52,68,24
170,86,2,129,61,68,0,0,0,0,2,2,0,120,52,68,24
171,86,2,129,61,68,0,0,0,0,2,2,0,120,52,68,24
172,86,1,129,61,68,0,0,0,0,1,1,0,121,53,68,24
173,86,1,129,61,68,0,0,0,0,1,1,0,121,53,68,24
174,86,1,129,61,68,0,0,0,0,1,1,0,121,53,68,24
175,86,1,129,61,68,0,0,0,0,1,1,0,121,53,68,24
176,86,1,129,61,68,0,0,0,0,1,1,0,121,53,68,24
177,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
178,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
179,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
