
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
5,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
7,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
8,196,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
10,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
12,195,3,2,1,1,1,0,1,2,1,1,0,2,0,2,1
13,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,1
14,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,1
15,194,4,2,1,1,0,0,0,0,4,1,0,2,0,2,1
16,192,6,4,1,3,2,0,2,2,4,2,1,2,0,2,2
17,193,4,5,1,4,1,0,1,3,1,1,0,3,1,2,2
18,195,3,5,1,4,0,0,0,2,1,0,0,3,1,2,2
19,191,6,5,1,4,0,0,0,1,5,1,1,3,1,2,2
20,195,3,6,2,4,1,1,0,1,2,0,1,3,1,2,2
21,191,6,7,3,4,1,1,0,2,4,1,2,3,1,2,2
22,186,11,9,5,4,2,2,0,4,7,3,3,3,1,2,2
23,186,11,10,5,5,1,0,1,5,6,3,3,3,1,2,3
24,188,9,10,5,5,0,0,0,3,6,2,2,3,1,2,3
25,186,11,12,5,7,2,0,2,3,8,1,2,3,1,2,4
26,180,15,16,7,9,4,2,2,6,9,3,3,3,1,2,4
