
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,3
9,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,3
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
11,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
12,196,4,3,2,1,2,1,1,2,2,2,0,0,0,0,4
13,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,4
14,197,3,3,2,1,0,0,0,1,2,1,0,0,0,0,4
15,195,3,3,2,1,0,0,0,0,3,1,0,0,0,0,4
16,195,3,3,2,1,0,0,0,0,3,2,0,0,0,0,4
17,196,3,3,2,1,0,0,0,0,3,3,0,0,0,0,4
18,195,4,4,2,2,1,0,1,1,3,3,0,0,0,0,4
19,195,4,4,2,2,0,0,0,1,3,3,0,0,0,0,4
20,195,3,4,2,2,0,0,0,1,2,2,0,1,1,0,4
21,196,3,4,2,2,0,0,0,1,2,2,0,1,1,0,4
22,194,3,4,2,2,0,0,0,0,3,2,0,1,1,0,4
23,194,3,4,2,2,0,0,0,0,3,2,0,1,1,0,4
24,195,2,4,2,2,0,0,0,0,2,2,0,2,1,1,4
25,195,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
26,195,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
27,195,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
28,196,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
29,194,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
30,194,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
31,195,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
32,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
33,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
34,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
36,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
37,193,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
38,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
39,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
40,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
41,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
43,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
44,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
45,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
46,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
47,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
48,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
50,193,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
51,193,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
52,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
53,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
54,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
55,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
57,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
58,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
60,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
61,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
62,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
64,193,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
65,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
66,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
67,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
68,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
69,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
71,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
72,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
73,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
