
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,1
5,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
6,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
8,196,4,2,1,1,1,0,1,2,2,1,0,0,0,0,1
9,193,6,3,1,2,1,0,1,2,4,3,0,0,0,0,2
10,196,4,3,1,2,0,0,0,1,3,1,0,0,0,0,2
11,193,6,4,1,3,1,0,1,2,4,3,0,0,0,0,3
12,192,7,6,2,4,2,1,1,3,4,2,1,1,0,1,3
13,190,8,7,2,5,1,0,1,5,3,1,1,2,0,2,3
14,192,7,8,2,6,1,0,1,3,4,2,1,2,0,2,3
15,190,9,9,2,7,1,0,1,2,7,2,2,2,0,2,3
16,187,11,11,3,8,2,1,1,3,8,3,2,2,0,2,3
17,188,11,11,3,8,0,0,0,2,9,3,4,3,1,2,3
18,186,11,12,4,8,1,1,0,3,8,4,3,3,1,2,3
19,187,10,12,4,8,0,0,0,1,9,5,3,3,1,2,3
20,184,12,14,4,10,2,0,2,2,10,4,3,4,1,3,3
21,186,10,14,4,10,0,0,0,2,8,6,1,4,1,3,4
22,184,11,16,5,11,2,1,1,4,7,6,1,5,1,4,4
23,179,15,17,6,11,1,1,0,6,9,6,2,5,1,4,4
24,179,16,19,8,11,2,2,0,5,11,6,2,6,2,4,4
25,176,16,21,10,11,2,2,0,7,9,5,1,8,2,6,4
26,177,13,21,10,11,0,0,0,4,9,5,1,9,2,7,4
27,173,16,22,10,12,1,0,1,5,11,7,0,10,2,8,4
28,178,13,22,10,12,0,0,0,1,12,6,3,10,2,8,4
29,176,13,23,10,13,1,0,1,1,12,7,1,11,3,8,4
30,173,13,24,11,13,1,1,0,2,11,5,5,13,4,9,4
31,172,15,26,13,13,2,2,0,4,11,7,4,13,4,9,4
32,171,15,27,13,14,1,0,1,4,11,7,4,13,4,9,4
33,171,15,27,13,14,0,0,0,4,11,6,4,14,4,10,4
34,165,18,29,13,16,2,0,2,5,13,6,4,16,4,12,4
35,169,15,30,13,17,1,0,1,4,11,4,3,17,4,13,6
36,168,14,32,13,19,2,0,2,4,10,4,4,20,6,14,6
37,165,13,32,13,19,0,0,0,4,9,4,3,21,7,14,6
38,162,16,33,14,19,1,1,0,3,13,5,3,22,8,14,7
39,162,14,35,15,20,2,1,1,5,9,6,1,24,9,15,7
40,161,16,35,15,20,0,0,0,5,11,7,3,24,9,15,7
41,157,17,35,15,20,0,0,0,1,16,9,3,24,9,15,7
42,161,18,36,15,21,1,0,1,1,17,9,2,24,9,15,7
43,161,16,37,16,21,1,1,0,2,14,9,4,24,9,15,7
44,156,16,39,16,23,2,0,2,5,11,9,2,27,11,16,7
45,154,18,40,16,24,1,0,1,5,13,9,3,28,12,16,7
46,155,16,41,16,25,1,0,1,5,11,7,2,29,12,17,7
47,152,18,42,16,26,1,0,1,4,14,7,4,30,12,18,7
48,148,15,43,16,27,1,0,1,3,12,6,2,33,12,21,7
49,151,18,44,17,27,1,1,0,1,17,9,3,34,12,22,7
50,152,15,46,19,27,2,2,0,3,12,8,4,35,12,23,7
51,148,14,50,22,28,4,3,1,6,8,5,2,40,14,26,7
52,146,14,51,22,29,1,0,1,6,8,4,2,41,14,27,8
53,147,13,51,22,29,0,0,0,4,9,5,1,42,14,28,8
54,144,16,54,23,31,3,1,2,4,12,6,1,42,14,28,8
55,142,16,56,24,32,2,1,1,6,10,5,2,43,14,29,9
56,142,16,57,24,33,1,0,1,6,10,7,2,44,15,29,9
57,141,16,58,24,34,1,0,1,6,10,6,2,45,15,30,9
58,141,14,58,24,34,0,0,0,2,12,6,1,47,15,32,9
59,141,14,58,24,34,0,0,0,2,12,6,2,47,15,32,10
60,138,17,61,24,37,3,0,3,3,14,10,2,47,15,32,11
61,138,18,62,24,38,1,0,1,4,14,10,2,47,15,32,11
62,137,18,63,24,39,1,0,1,4,14,11,2,48,16,32,11
63,135,18,65,26,39,2,2,0,5,13,10,1,50,18,32,11
64,132,18,68,28,40,3,2,1,6,12,7,2,53,20,33,11
65,131,19,69,29,40,1,1,0,6,13,7,3,53,20,33,11
66,131,18,69,29,40,0,0,0,5,13,8,3,54,20,34,11
67,126,21,73,30,43,4,1,3,7,14,9,2,55,21,34,12
68,124,20,76,32,44,3,2,1,8,12,6,2,59,22,37,12
69,124,20,76,32,44,0,0,0,5,15,7,3,59,22,37,12
70,123,18,77,33,44,1,1,0,3,15,6,4,61,22,39,13
71,122,20,79,34,45,2,1,1,4,16,9,4,61,22,39,13
72,122,19,79,34,45,0,0,0,2,17,10,4,62,22,40,13
73,118,22,83,38,45,4,4,0,6,16,11,3,63,22,41,13
74,117,20,83,38,45,0,0,0,6,14,10,4,65,22,43,14
75,118,19,83,38,45,0,0,0,2,17,9,4,66,23,43,14
76,117,18,84,38,46,1,0,1,2,16,7,4,67,23,44,15
77,117,17,84,38,46,0,0,0,1,16,9,5,68,24,44,16
78,118,15,84,38,46,0,0,0,0,15,9,4,70,25,45,16
79,117,13,85,38,47,1,0,1,1,12,7,4,73,27,46,16
80,115,11,85,38,47,0,0,0,1,10,6,4,75,27,48,18
81,116,11,86,38,48,1,0,1,2,9,5,4,76,27,49,18
82,116,9,86,38,48,0,0,0,1,8,4,3,78,29,49,18
83,115,9,86,38,48,0,0,0,1,8,4,3,78,29,49,19
84,116,9,86,38,48,0,0,0,0,9,4,4,78,29,49,19
85,115,6,87,38,49,1,0,1,1,5,2,2,82,32,50,19
86,115,5,87,38,49,0,0,0,1,4,1,3,83,33,50,19
87,115,4,87,38,49,0,0,0,0,4,0,3,84,34,50,19
88,113,5,89,40,49,2,2,0,2,3,0,2,85,34,51,19
89,112,6,90,40,50,1,0,1,3,3,0,3,85,34,51,19
90,111,7,91,41,50,1,1,0,3,4,0,3,85,34,51,19
91,109,8,92,42,50,1,1,0,3,5,0,3,85,34,51,20
92,110,7,92,42,50,0,0,0,2,5,1,2,86,34,52,20
93,109,8,93,42,51,1,0,1,2,6,2,2,86,34,52,20
94,109,7,93,42,51,0,0,0,2,5,3,1,87,34,53,20
95,109,7,93,42,51,0,0,0,1,6,4,1,87,34,53,20
96,109,7,93,42,51,0,0,0,1,6,4,1,87,34,53,20
97,109,6,93,42,51,0,0,0,0,6,4,1,88,34,54,20
98,109,5,93,42,51,0,0,0,0,5,3,1,88,34,54,21
99,110,5,93,42,51,0,0,0,0,5,3,2,88,34,54,21
100,109,5,94,42,52,1,0,1,1,4,2,2,89,35,54,21
101,109,4,94,42,52,0,0,0,1,3,1,2,90,35,55,21
102,109,4,94,42,52,0,0,0,1,3,1,2,90,35,55,21
103,109,3,94,42,52,0,0,0,0,3,0,2,91,36,55,21
104,109,3,94,42,52,0,0,0,0,3,0,2,91,36,55,21
105,109,2,94,42,52,0,0,0,0,2,0,2,92,37,55,21
106,109,2,94,42,52,0,0,0,0,2,0,2,92,37,55,21
107,109,1,94,42,52,0,0,0,0,1,0,1,93,37,56,21
108,109,1,94,42,52,0,0,0,0,1,0,1,93,37,56,21
109,108,2,95,42,53,1,0,1,1,1,0,1,93,37,56,21
110,108,2,95,42,53,0,0,0,1,1,0,1,93,37,56,21
111,108,2,95,42,53,0,0,0,1,1,0,1,93,37,56,21
112,108,2,95,42,53,0,0,0,1,1,0,1,93,37,56,21
113,108,1,95,42,53,0,0,0,0,1,0,0,94,37,57,21
114,108,1,95,42,53,0,0,0,0,1,0,0,94,37,57,21
115,108,1,95,42,53,0,0,0,0,1,1,0,94,37,57,21
116,108,1,95,42,53,0,0,0,0,1,1,0,94,37,57,21
117,108,1,95,42,53,0,0,0,0,1,1,0,94,37,57,21
118,108,1,95,42,53,0,0,0,0,1,1,0,94,37,57,21
119,107,1,95,42,53,0,0,0,0,1,1,0,94,37,57,22
120,108,1,95,42,53,0,0,0,0,1,1,0,94,37,57,22
121,107,2,96,43,53,1,1,0,1,1,1,0,94,37,57,22
122,107,2,96,43,53,0,0,0,1,1,1,0,94,37,57,22
123,107,1,96,43,53,0,0,0,1,0,0,0,95,37,58,22
124,107,1,96,43,53,0,0,0,0,1,0,0,95,37,58,22
125,107,1,96,43,53,0,0,0,0,1,0,0,95,37,58,22
126,107,1,96,43,53,0,0,0,0,1,0,1,95,37,58,22
127,106,2,97,43,54,1,0,1,1,1,0,1,95,37,58,22
128,106,2,97,43,54,0,0,0,1,1,0,1,95,37,58,22
129,106,2,97,43,54,0,0,0,1,1,0,1,95,37,58,22
130,106,2,97,43,54,0,0,0,1,1,0,1,95,37,58,22
131,106,2,97,43,54,0,0,0,0,2,0,1,95,37,58,22
132,106,2,97,43,54,0,0,0,0,2,0,1,95,37,58,22
133,106,2,97,43,54,0,0,0,0,2,0,2,95,37,58,22
134,106,1,97,43,54,0,0,0,0,1,0,1,96,38,58,22
135,106,1,97,43,54,0,0,0,0,1,0,1,96,38,58,22
136,105,2,98,44,54,1,1,0,1,1,0,1,96,38,58,22
137,104,3,99,44,55,1,0,1,2,1,0,1,96,38,58,23
138,105,3,99,44,55,0,0,0,1,2,0,1,96,38,58,23
139,105,3,99,44,55,0,0,0,1,2,0,1,96,38,58,23
140,105,3,99,44,55,0,0,0,1,2,1,1,96,38,58,23
141,105,2,99,44,55,0,0,0,0,2,1,0,97,38,59,23
142,105,2,99,44,55,0,0,0,0,2,1,0,97,38,59,23
143,105,2,99,44,55,0,0,0,0,2,2,0,97,38,59,23
144,105,2,99,44,55,0,0,0,0,2,2,0,97,38,59,23
145,103,3,100,45,55,1,1,0,1,2,2,0,97,38,59,24
146,104,3,100,45,55,0,0,0,1,2,2,0,97,38,59,24
147,104,3,100,45,55,0,0,0,0,3,2,0,97,38,59,24
148,104,2,100,45,55,0,0,0,0,2,1,0,98,39,59,24
