
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
9,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
10,197,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
16,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
17,193,5,2,2,0,1,1,0,3,2,1,1,0,0,0,2
18,195,5,3,3,0,1,1,0,2,3,0,1,0,0,0,2
19,195,5,3,3,0,0,0,0,2,3,0,1,0,0,0,2
20,194,6,4,3,1,1,0,1,2,4,1,1,0,0,0,2
21,195,4,4,3,1,0,0,0,2,2,1,0,0,0,0,2
22,193,5,4,3,1,0,0,0,2,3,1,1,0,0,0,2
23,193,5,4,3,1,0,0,0,1,4,1,1,0,0,0,2
24,192,5,4,3,1,0,0,0,0,5,2,2,0,0,0,2
25,192,7,4,3,1,0,0,0,1,6,3,2,0,0,0,2
26,189,10,7,5,2,3,2,1,3,7,2,4,0,0,0,2
27,188,11,7,5,2,0,0,0,4,7,3,3,0,0,0,2
28,186,12,10,6,4,3,1,2,7,5,2,2,1,1,0,2
29,187,10,10,6,4,0,0,0,4,6,1,3,1,1,0,2
30,186,10,12,8,4,2,2,0,4,6,2,1,2,2,0,2
31,183,10,12,8,4,0,0,0,4,6,2,1,2,2,0,3
32,181,14,14,9,5,2,1,1,5,9,5,3,3,3,0,3
33,180,14,15,9,6,1,0,1,4,10,5,2,4,3,1,3
34,181,12,16,9,7,1,0,1,2,10,4,1,4,3,1,3
35,181,12,16,9,7,0,0,0,2,10,5,1,4,3,1,3
36,179,13,18,10,8,2,1,1,4,9,7,2,4,3,1,4
37,179,13,19,10,9,1,0,1,3,10,6,2,4,3,1,5
38,179,13,19,10,9,0,0,0,2,11,6,2,4,3,1,6
39,179,13,20,11,9,1,1,0,3,10,7,2,5,4,1,6
40,178,12,21,11,10,1,0,1,3,9,6,2,7,5,2,6
41,176,13,23,13,10,2,2,0,3,10,5,2,8,5,3,6
42,173,15,26,15,11,3,2,1,6,9,5,2,8,5,3,7
43,172,17,28,16,12,2,1,1,8,9,5,4,8,5,3,7
44,171,15,29,17,12,1,1,0,5,10,3,3,11,6,5,7
45,171,15,29,17,12,0,0,0,3,12,3,3,11,6,5,7
46,168,18,32,19,13,3,2,1,3,15,5,5,11,6,5,7
47,166,18,34,19,15,2,0,2,5,13,5,5,13,6,7,7
48,166,17,34,19,15,0,0,0,5,12,7,5,14,6,8,7
49,166,16,34,19,15,0,0,0,3,13,6,5,14,6,8,8
50,165,17,36,20,16,2,1,1,3,14,5,5,15,7,8,8
51,163,17,38,21,17,2,1,1,4,13,7,3,17,8,9,9
52,160,21,42,22,20,4,1,3,8,13,9,3,17,8,9,9
53,159,22,43,22,21,1,0,1,9,13,10,3,17,8,9,9
54,159,18,43,22,21,0,0,0,6,12,8,1,21,10,11,9
55,157,18,45,23,22,2,1,1,5,13,6,1,23,12,11,9
56,152,21,50,26,24,5,3,2,7,14,7,1,25,13,12,9
57,151,21,51,26,25,1,0,1,7,14,8,2,25,13,12,11
58,151,23,53,28,25,2,2,0,5,18,9,4,25,13,12,11
59,147,25,57,28,29,4,0,4,6,19,8,4,27,14,13,11
60,146,25,58,28,30,1,0,1,7,18,8,7,28,14,14,11
61,145,25,59,28,31,1,0,1,7,18,9,8,29,14,15,11
62,144,25,60,28,32,1,0,1,5,20,8,8,29,14,15,12
63,141,29,64,31,33,4,3,1,6,23,8,9,29,14,15,12
64,140,27,65,31,34,1,0,1,6,21,8,9,32,15,17,12
65,140,25,65,31,34,0,0,0,5,20,8,10,34,15,19,12
66,139,23,66,32,34,1,1,0,3,20,8,8,37,16,21,12
67,137,24,68,33,35,2,1,1,3,21,7,9,38,17,21,12
68,134,23,71,35,36,3,2,1,6,17,9,6,42,18,24,12
69,132,22,73,35,38,2,0,2,5,17,9,5,45,20,25,12
70,130,24,75,36,39,2,1,1,5,19,9,5,45,20,25,12
71,128,25,77,37,40,2,1,1,4,21,11,5,46,20,26,12
72,124,26,81,39,42,4,2,2,8,18,10,5,49,22,27,12
73,122,25,83,39,44,2,0,2,9,16,11,4,52,22,30,12
74,121,25,84,39,45,1,0,1,8,17,10,4,53,22,31,12
75,118,25,86,40,46,2,1,1,5,20,10,3,54,23,31,14
76,120,22,86,40,46,0,0,0,2,20,8,4,57,24,33,14
77,116,23,90,43,47,4,3,1,5,18,9,5,59,25,34,15
78,117,23,90,43,47,0,0,0,4,19,11,6,59,25,34,15
79,113,24,94,45,49,4,2,2,6,18,10,5,62,27,35,15
80,108,27,98,47,51,4,2,2,10,17,10,5,63,27,36,16
81,106,28,101,48,53,3,1,2,9,19,11,4,65,27,38,16
82,105,29,102,48,54,1,0,1,8,21,11,4,65,27,38,16
83,104,29,103,48,55,1,0,1,4,25,14,4,66,27,39,16
84,104,27,103,48,55,0,0,0,2,25,15,3,68,29,39,16
85,102,23,104,49,55,1,1,0,1,22,12,6,73,30,43,17
86,103,20,104,49,55,0,0,0,1,19,11,6,76,31,45,17
87,102,20,105,49,56,1,0,1,1,19,11,7,77,32,45,17
88,100,21,107,51,56,2,2,0,3,18,11,6,78,32,46,17
89,96,23,111,52,59,4,1,3,7,16,10,6,80,34,46,17
90,95,24,112,53,59,1,1,0,7,17,10,6,80,34,46,17
91,94,21,113,54,59,1,1,0,7,14,6,6,84,35,49,17
92,93,20,114,54,60,1,0,1,2,18,4,7,86,37,49,17
93,92,16,115,55,60,1,1,0,3,13,4,3,91,40,51,17
94,92,14,115,55,60,0,0,0,3,11,7,4,93,40,53,17
95,92,12,115,55,60,0,0,0,1,11,6,3,95,40,55,17
96,92,12,115,55,60,0,0,0,0,12,6,3,95,40,55,17
97,92,10,115,55,60,0,0,0,0,10,6,3,96,41,55,18
98,92,11,116,55,61,1,0,1,1,10,7,3,96,41,55,18
99,89,13,119,56,63,3,1,2,4,9,6,3,96,41,55,19
100,90,12,119,56,63,0,0,0,4,8,6,2,97,41,56,19
101,90,11,119,56,63,0,0,0,3,8,5,2,98,41,57,19
102,88,9,121,57,64,2,1,1,3,6,2,1,102,43,59,19
103,88,9,121,57,64,0,0,0,2,7,2,2,102,43,59,19
104,88,9,121,57,64,0,0,0,2,7,2,4,102,43,59,19
105,86,9,123,58,65,2,1,1,3,6,2,3,104,44,60,19
106,86,8,123,58,65,0,0,0,2,6,1,3,105,45,60,19
107,86,8,123,58,65,0,0,0,0,8,2,3,105,45,60,19
108,85,8,123,58,65,0,0,0,0,8,2,4,105,45,60,20
109,86,8,123,58,65,0,0,0,0,8,2,6,105,45,60,21
110,87,8,123,58,65,0,0,0,0,8,2,6,105,45,60,21
111,87,7,123,58,65,0,0,0,0,7,2,5,106,45,61,21
112,87,5,123,58,65,0,0,0,0,5,2,3,108,45,63,21
113,85,6,125,58,67,2,0,2,2,4,1,3,109,46,63,21
114,85,6,125,58,67,0,0,0,2,4,1,3,109,46,63,21
115,84,6,126,59,67,1,1,0,2,4,0,3,110,46,64,21
116,84,5,126,59,67,0,0,0,2,3,0,2,111,47,64,21
