
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,13,4,9,1,0,1,3,6,5,0,7,2,5,0
28,188,6,14,5,9,1,1,0,2,4,4,0,7,2,5,0
29,188,7,14,5,9,0,0,0,1,6,4,1,7,2,5,0
30,181,9,15,6,9,1,1,0,2,7,4,1,8,3,5,0
31,185,8,16,6,10,1,0,1,3,5,3,1,8,3,5,0
32,178,14,20,8,12,4,2,2,5,9,5,2,8,3,5,0
33,179,13,21,9,12,1,1,0,5,8,3,2,9,4,5,0
34,175,16,23,11,12,2,2,0,5,11,5,3,9,4,5,0
35,179,11,23,11,12,0,0,0,5,6,3,1,11,4,7,0
36,179,12,24,11,13,1,0,1,2,10,4,2,11,4,7,0
37,171,15,26,11,15,2,0,2,3,12,6,2,12,4,8,0
38,176,14,27,12,15,1,1,0,2,12,7,4,12,4,8,0
39,172,14,27,12,15,0,0,0,2,12,8,2,13,4,9,0
40,172,15,27,12,15,0,0,0,2,13,8,2,13,4,9,0
41,170,14,29,13,16,2,1,1,3,11,7,3,13,4,9,1
42,173,15,30,14,16,1,1,0,3,12,8,2,14,5,9,1
43,174,13,30,14,16,0,0,0,3,10,7,1,15,5,10,1
44,167,12,30,14,16,0,0,0,1,11,5,3,17,6,11,1
45,173,11,31,15,16,1,1,0,1,10,6,2,17,6,11,1
46,166,10,32,15,17,1,0,1,2,8,3,3,21,9,12,2
47,169,10,32,15,17,0,0,0,2,8,5,3,21,9,12,2
48,164,12,36,16,20,4,1,3,4,8,5,1,22,10,12,2
49,166,11,37,16,21,1,0,1,4,7,3,2,24,10,14,3
50,170,10,37,16,21,0,0,0,2,8,3,3,24,10,14,3
51,163,9,38,16,22,1,0,1,2,7,2,3,25,10,15,3
52,169,8,39,17,22,1,1,0,1,7,2,3,26,11,15,3
53,161,11,39,17,22,0,0,0,1,10,5,3,26,11,15,4
54,162,10,40,17,23,1,0,1,2,8,4,2,27,11,16,4
55,155,15,44,20,24,4,3,1,8,7,3,3,29,12,17,4
56,156,17,46,21,25,2,1,1,8,9,5,3,29,12,17,4
57,162,13,46,21,25,0,0,0,6,7,4,2,29,12,17,4
58,154,13,47,22,25,1,1,0,6,7,4,1,30,13,17,4
59,157,17,49,24,25,2,2,0,5,12,5,3,30,13,17,4
60,151,14,49,24,25,0,0,0,2,12,3,3,31,13,18,5
61,151,15,50,24,26,1,0,1,2,13,5,4,32,14,18,6
62,145,18,51,24,27,1,0,1,4,14,6,6,34,14,20,7
63,149,17,52,24,28,1,0,1,3,14,6,5,35,14,21,7
64,157,12,52,24,28,0,0,0,2,10,5,4,36,15,21,7
65,148,13,54,25,29,2,1,1,3,10,3,6,36,15,21,8
66,152,16,55,26,29,1,1,0,3,13,5,6,37,15,22,8
67,145,16,56,27,29,1,1,0,3,13,5,5,38,15,23,8
68,147,14,58,29,29,2,2,0,5,9,4,3,39,15,24,8
69,140,16,59,29,30,1,0,1,4,12,6,4,41,17,24,8
70,141,14,60,29,31,1,0,1,3,11,3,4,44,19,25,9
71,149,13,61,29,32,1,0,1,3,10,5,2,44,19,25,9
72,139,15,64,30,34,3,1,2,6,9,5,3,45,20,25,9
73,141,17,65,30,35,1,0,1,6,11,7,2,46,20,26,9
74,136,15,66,31,35,1,1,0,5,10,6,2,48,20,28,9
75,136,17,68,32,36,2,1,1,6,11,5,3,49,20,29,10
76,129,18,69,33,36,1,1,0,6,12,5,2,49,20,29,10
77,130,19,71,34,37,2,1,1,4,15,6,4,51,20,31,10
78,135,22,74,37,37,3,3,0,7,15,8,4,51,20,31,10
79,125,23,76,38,38,2,1,1,5,18,8,5,53,22,31,10
80,123,27,81,41,40,5,3,2,9,18,6,6,55,24,31,10
81,122,27,81,41,40,0,0,0,6,21,8,6,56,25,31,10
82,120,29,83,43,40,2,2,0,4,25,11,6,56,25,31,10
83,117,30,86,45,41,3,2,1,7,23,15,4,58,25,33,10
84,116,29,86,45,41,0,0,0,4,25,19,3,59,25,34,11
85,113,30,90,46,44,4,1,3,7,23,17,2,62,25,37,11
86,111,31,92,46,46,2,0,2,7,24,19,2,63,26,37,11
87,110,28,93,46,47,1,0,1,7,21,17,1,66,27,39,12
88,110,28,94,46,48,1,0,1,6,22,18,1,67,28,39,12
89,108,27,96,47,49,2,1,1,4,23,16,1,70,30,40,12
90,103,28,101,50,51,5,3,2,7,21,14,1,73,32,41,13
91,102,26,103,52,51,2,2,0,8,18,14,1,77,34,43,13
92,99,26,106,55,51,3,3,0,9,17,13,1,80,35,45,13
93,98,27,107,55,52,1,0,1,7,20,13,2,80,35,45,13
94,96,27,109,56,53,2,1,1,7,20,13,2,82,36,46,13
95,96,26,109,56,53,0,0,0,4,22,16,1,83,36,47,13
96,95,25,110,56,54,1,0,1,2,23,16,1,85,38,47,13
97,95,24,110,56,54,0,0,0,1,23,18,1,86,39,47,13
98,95,22,110,56,54,0,0,0,0,22,19,1,88,39,49,13
99,94,19,111,57,54,1,1,0,1,18,16,1,92,40,52,13
100,93,18,112,57,55,1,0,1,2,16,14,2,94,40,54,13
101,91,19,114,57,57,2,0,2,4,15,14,1,95,41,54,14
102,91,18,115,57,58,1,0,1,4,14,12,1,97,43,54,14
103,90,16,116,57,59,1,0,1,3,13,9,1,100,44,56,14
104,89,15,117,58,59,1,1,0,4,11,8,1,102,45,57,14
105,88,13,118,59,59,1,1,0,2,11,7,1,105,48,57,14
106,88,10,118,59,59,0,0,0,1,9,4,1,108,49,59,14
107,86,11,120,61,59,2,2,0,3,8,4,3,109,50,59,14
108,85,11,121,62,59,1,1,0,4,7,5,2,110,50,60,14
109,85,11,121,62,59,0,0,0,3,8,5,2,110,50,60,14
110,84,12,122,62,60,1,0,1,4,8,5,2,110,50,60,14
111,82,14,124,63,61,2,1,1,3,11,6,2,110,50,60,14
112,82,13,124,63,61,0,0,0,2,11,5,2,111,51,60,14
113,81,12,125,63,62,1,0,1,2,10,6,2,113,51,62,14
114,80,13,126,63,63,1,0,1,2,11,7,2,113,51,62,14
115,80,10,126,63,63,0,0,0,2,8,7,0,116,51,65,14
116,79,9,127,63,64,1,0,1,2,7,6,0,117,52,65,15
117,80,8,127,63,64,0,0,0,2,6,5,0,117,52,65,16
118,81,8,127,63,64,0,0,0,0,8,6,0,117,52,65,16
119,81,8,127,63,64,0,0,0,0,8,6,0,117,52,65,16
120,81,8,127,63,64,0,0,0,0,8,6,2,117,52,65,16
121,80,6,127,63,64,0,0,0,0,6,4,2,119,54,65,17
122,81,5,127,63,64,0,0,0,0,5,3,2,120,54,66,17
123,81,4,127,63,64,0,0,0,0,4,2,2,121,55,66,18
124,82,3,127,63,64,0,0,0,0,3,1,2,122,55,67,18
125,80,4,128,64,64,1,1,0,1,3,1,2,122,55,67,19
126,81,3,128,64,64,0,0,0,1,2,0,2,123,55,68,19
127,81,3,128,64,64,0,0,0,0,3,0,2,123,55,68,19
128,81,1,128,64,64,0,0,0,0,1,0,0,125,55,70,19
129,81,1,128,64,64,0,0,0,0,1,1,0,125,55,70,19
130,81,1,128,64,64,0,0,0,0,1,1,0,125,55,70,19
131,80,2,129,64,65,1,0,1,1,1,1,0,125,55,70,19
132,80,2,129,64,65,0,0,0,1,1,1,0,125,55,70,19
133,80,2,129,64,65,0,0,0,1,1,1,0,125,55,70,20
134,81,2,129,64,65,0,0,0,1,1,1,0,125,55,70,20
135,81,2,129,64,65,0,0,0,0,2,1,0,125,55,70,20
136,81,2,129,64,65,0,0,0,0,2,1,0,125,55,70,20
137,81,1,129,64,65,0,0,0,0,1,1,0,126,56,70,20
138,81,1,129,64,65,0,0,0,0,1,1,0,126,56,70,20
139,81,1,129,64,65,0,0,0,0,1,1,0,126,56,70,20
140,81,1,129,64,65,0,0,0,0,1,1,0,126,56,70,20
141,80,2,130,65,65,1,1,0,1,1,1,0,126,56,70,20
142,80,2,130,65,65,0,0,0,1,1,1,0,126,56,70,20
143,80,2,130,65,65,0,0,0,0,2,1,0,126,56,70,20
144,80,2,130,65,65,0,0,0,0,2,1,0,126,56,70,20
145,79,1,130,65,65,0,0,0,0,1,1,0,127,56,71,21
146,80,1,130,65,65,0,0,0,0,1,1,0,127,56,71,21
147,80,1,130,65,65,0,0,0,0,1,1,0,127,56,71,21
148,80,1,130,65,65,0,0,0,0,1,1,0,127,56,71,21
149,80,1,130,65,65,0,0,0,0,1,1,0,127,56,71,21
150,80,1,130,65,65,0,0,0,0,1,1,0,127,56,71,21
151,79,1,130,65,65,0,0,0,0,1,1,0,127,56,71,22
152,80,1,130,65,65,0,0,0,0,1,1,0,127,56,71,22
153,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
154,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
155,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
156,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
157,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
158,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
159,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,22
160,79,0,130,65,65,0,0,0,0,0,0,0,128,57,71,23
161,79,0,130,65,65,0,0,0,0,0,0,0,128,57,71,24
162,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,24
163,80,0,130,65,65,0,0,0,0,0,0,0,128,57,71,25
164,81,0,130,65,65,0,0,0,0,0,0,0,128,57,71,25
165,81,0,130,65,65,0,0,0,0,0,0,0,128,57,71,26
166,82,0,130,65,65,0,0,0,0,0,0,0,128,57,71,26
167,82,0,130,65,65,0,0,0,0,0,0,0,128,57,71,26
168,82,0,130,65,65,0,0,0,0,0,0,0,128,57,71,26
169,82,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
170,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
171,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
172,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
173,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
174,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
175,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
176,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
177,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
178,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,27
179,83,0,130,65,65,0,0,0,0,0,0,0,128,57,71,28
