
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
8,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,2
9,196,4,2,2,0,1,1,0,2,2,1,1,0,0,0,2
10,196,4,2,2,0,0,0,0,1,3,1,1,0,0,0,2
11,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2
12,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,2
13,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
14,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,3
15,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,3
16,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,3
17,194,3,2,2,0,0,0,0,0,3,2,0,2,0,2,4
18,196,4,3,2,1,1,0,1,1,3,2,0,2,0,2,4
19,196,3,3,2,1,0,0,0,1,2,2,0,2,0,2,4
20,196,3,3,2,1,0,0,0,1,2,2,0,3,1,2,4
21,193,2,3,2,1,0,0,0,1,1,1,0,4,2,2,5
22,194,2,3,2,1,0,0,0,1,1,0,0,4,2,2,5
23,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
24,193,3,4,2,2,1,0,1,1,2,2,0,4,2,2,5
25,194,4,5,3,2,1,1,0,2,2,2,0,4,2,2,5
26,192,5,6,4,2,1,1,0,2,3,2,0,4,2,2,5
27,194,3,6,4,2,0,0,0,2,1,1,0,5,2,3,5
28,192,3,6,4,2,0,0,0,1,2,1,0,5,2,3,5
29,189,6,6,4,2,0,0,0,1,5,2,0,5,2,3,6
30,191,5,7,5,2,1,1,0,1,4,1,1,5,2,3,6
31,188,6,7,5,2,0,0,0,1,5,2,2,6,2,4,6
32,189,7,9,5,4,2,0,2,3,4,2,2,6,2,4,6
33,188,6,9,5,4,0,0,0,1,5,3,1,6,2,4,8
34,191,5,9,5,4,0,0,0,1,4,2,0,6,2,4,8
35,189,5,10,5,5,1,0,1,1,4,2,1,6,2,4,8
