
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
7,196,3,2,1,1,2,1,1,2,1,1,0,0,0,0,4
8,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,4
9,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,4
10,197,3,2,1,1,0,0,0,0,3,0,1,0,0,0,4
11,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,4
12,195,5,3,1,2,1,0,1,1,4,3,1,0,0,0,4
13,194,5,3,1,2,0,0,0,1,4,2,1,0,0,0,4
14,195,4,3,1,2,0,0,0,1,3,1,1,1,0,1,4
15,197,3,3,1,2,0,0,0,0,3,2,1,1,0,1,4
16,195,5,4,2,2,1,1,0,1,4,1,2,1,0,1,4
17,193,6,6,3,3,2,1,1,3,3,3,0,1,0,1,4
18,193,5,6,3,3,0,0,0,3,2,1,0,1,0,1,4
19,191,6,6,3,3,0,0,0,3,3,1,1,3,1,2,4
20,189,7,7,4,3,1,1,0,2,5,1,1,4,1,3,4
21,190,6,7,4,3,0,0,0,2,4,2,1,4,1,3,5
22,192,6,7,4,3,0,0,0,0,6,2,1,4,1,3,5
23,189,8,8,5,3,1,1,0,2,6,3,0,5,1,4,5
24,186,11,10,5,5,2,0,2,4,7,6,0,5,1,4,5
25,185,12,12,6,6,2,1,1,4,8,4,2,5,1,4,5
26,183,12,13,7,6,1,1,0,5,7,5,1,5,1,4,5
27,180,14,14,7,7,1,0,1,4,10,5,2,5,1,4,5
28,183,12,15,7,8,1,0,1,2,10,5,1,5,1,4,5
29,182,14,18,8,10,3,1,2,4,10,6,2,6,2,4,5
30,179,16,18,8,10,0,0,0,4,12,6,5,6,2,4,5
31,176,17,20,10,10,2,2,0,5,12,7,4,7,3,4,5
32,178,13,20,10,10,0,0,0,3,10,3,4,9,4,5,5
33,176,14,21,11,10,1,1,0,1,13,4,4,9,4,5,5
34,172,16,22,11,11,1,0,1,2,14,8,3,10,4,6,5
35,171,19,24,12,12,2,1,1,5,14,8,4,11,5,6,5
36,173,18,24,12,12,0,0,0,3,15,7,4,11,5,6,5
37,165,21,28,14,14,4,2,2,7,14,7,3,14,6,8,5
38,166,17,29,14,15,1,0,1,7,10,6,3,16,7,9,5
39,166,18,30,14,16,1,0,1,4,14,6,3,17,7,10,6
40,162,21,32,15,17,2,1,1,6,15,6,5,17,7,10,6
41,160,21,33,15,18,1,0,1,5,16,8,6,17,7,10,6
42,161,18,35,16,19,2,1,1,4,14,5,7,20,8,12,6
43,160,16,36,17,19,1,1,0,3,13,4,6,23,10,13,6
44,157,18,38,18,20,2,1,1,4,14,5,6,23,10,13,7
45,156,18,40,19,21,2,1,1,5,13,6,5,25,11,14,7
46,151,21,45,22,23,5,3,2,8,13,6,4,27,11,16,7
47,149,22,47,23,24,2,1,1,7,15,7,3,28,11,17,7
48,146,24,50,23,27,3,0,3,9,15,7,4,29,11,18,7
49,144,24,52,23,29,2,0,2,9,15,8,4,31,13,18,7
50,142,25,54,25,29,2,2,0,8,17,8,4,32,13,19,7
51,140,25,56,25,31,2,0,2,6,19,7,5,33,14,19,8
52,141,24,56,25,31,0,0,0,4,20,9,5,34,14,20,8
53,140,23,57,25,32,1,0,1,4,19,8,8,36,15,21,8
54,138,24,59,25,34,2,0,2,3,21,9,8,37,15,22,8
55,136,26,61,26,35,2,1,1,5,21,10,8,37,15,22,8
56,135,25,62,26,36,1,0,1,3,22,11,8,39,16,23,8
57,133,24,64,27,37,2,1,1,4,20,9,7,42,18,24,8
58,129,27,68,30,38,4,3,1,7,20,11,7,43,19,24,8
59,125,29,72,33,39,4,3,1,10,19,11,6,45,20,25,8
