
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
9,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
10,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
12,196,4,1,1,0,0,0,0,0,4,1,1,0,0,0,2
13,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
14,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
15,196,3,1,1,0,0,0,0,0,3,2,1,0,0,0,2
16,195,3,1,1,0,0,0,0,0,3,2,0,0,0,0,3
17,196,4,1,1,0,0,0,0,1,3,1,1,0,0,0,3
18,194,6,2,1,1,1,0,1,2,4,1,2,0,0,0,3
19,190,8,5,3,2,3,2,1,4,4,1,2,1,1,0,3
20,188,11,8,5,3,3,2,1,6,5,0,2,1,1,0,3
21,188,10,9,6,3,1,1,0,7,3,0,2,1,1,0,3
22,187,9,9,6,3,0,0,0,5,4,0,2,3,1,2,3
23,188,9,10,6,4,1,0,1,2,7,0,2,3,1,2,3
24,186,12,12,7,5,2,1,1,3,9,3,2,3,1,2,3
25,186,12,13,7,6,1,0,1,2,10,4,5,3,1,2,3
26,182,13,13,7,6,0,0,0,2,11,6,3,4,1,3,3
27,180,18,16,9,7,3,2,1,4,14,6,5,4,1,3,3
28,180,16,18,9,9,2,0,2,5,11,6,4,4,1,3,4
29,180,15,19,10,9,1,1,0,3,12,6,4,5,1,4,4
30,181,14,19,10,9,0,0,0,2,12,7,2,6,1,5,4
31,178,17,21,10,11,2,0,2,3,14,10,2,6,1,5,4
32,177,15,22,11,11,1,1,0,5,10,5,2,8,3,5,4
33,171,16,23,11,12,1,0,1,5,11,6,1,12,5,7,4
34,170,17,26,12,14,3,1,2,7,10,6,1,12,5,7,5
35,171,17,27,13,14,1,1,0,5,12,7,2,12,5,7,6
36,172,16,27,13,14,0,0,0,2,14,7,1,12,5,7,6
37,172,15,28,13,15,1,0,1,2,13,8,0,14,5,9,6
38,168,17,33,15,18,5,2,3,7,10,8,1,15,5,10,7
39,165,21,35,16,19,2,1,1,7,14,9,2,17,6,11,7
40,160,22,37,17,20,2,1,1,5,17,10,2,17,6,11,7
41,159,24,39,18,21,2,1,1,6,18,12,1,17,6,11,7
42,154,29,45,22,23,6,4,2,11,18,12,2,18,6,12,7
43,149,32,49,24,25,4,2,2,15,17,12,1,20,7,13,7
44,154,27,49,24,25,0,0,0,8,19,14,1,20,7,13,7
45,146,30,51,26,25,2,2,0,7,23,12,2,21,7,14,8
46,146,27,52,27,25,1,1,0,4,23,12,2,24,7,17,9
47,145,28,54,28,26,2,1,1,4,24,16,2,25,8,17,9
48,143,29,56,29,27,2,1,1,5,24,19,2,26,8,18,9
49,140,32,59,31,28,3,2,1,8,24,21,2,26,8,18,9
50,138,31,61,33,28,2,2,0,8,23,19,2,29,9,20,9
51,138,30,61,33,28,0,0,0,6,24,18,2,30,10,20,9
52,134,32,65,34,31,4,1,3,6,26,17,3,32,12,20,9
53,133,31,66,35,31,1,1,0,5,26,17,3,34,12,22,9
54,130,30,69,36,33,3,1,2,7,23,17,3,38,14,24,9
55,128,27,71,37,34,2,1,1,8,19,14,3,43,16,27,9
56,127,24,72,37,35,1,0,1,5,19,11,3,47,18,29,9
57,124,25,75,38,37,3,1,2,5,20,9,4,49,20,29,9
58,122,26,77,39,38,2,1,1,7,19,11,5,50,21,29,9
59,122,26,77,39,38,0,0,0,5,21,13,6,50,21,29,9
60,121,24,78,40,38,1,1,0,2,22,11,5,52,22,30,10
61,122,22,78,40,38,0,0,0,1,21,11,5,54,24,30,10
62,119,22,81,42,39,3,2,1,4,18,10,7,57,26,31,10
