
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,110,5,97,43,54,0,0,0,0,5,3,0,87,34,53,11
85,110,5,97,43,54,0,0,0,0,5,5,0,87,34,53,11
86,109,6,98,43,55,1,0,1,1,5,5,0,87,34,53,11
87,109,6,98,43,55,0,0,0,1,5,5,0,87,34,53,11
88,109,3,98,43,55,0,0,0,1,2,2,0,90,35,55,11
89,109,3,98,43,55,0,0,0,1,2,2,0,90,35,55,11
90,109,3,98,43,55,0,0,0,0,3,2,0,90,35,55,11
91,109,3,98,43,55,0,0,0,0,3,2,0,90,35,55,11
92,109,3,98,43,55,0,0,0,0,3,3,0,90,35,55,11
93,109,1,98,43,55,0,0,0,0,1,1,0,92,37,55,11
94,109,1,98,43,55,0,0,0,0,1,1,0,92,37,55,11
95,108,1,98,43,55,0,0,0,0,1,1,0,92,37,55,12
96,108,2,99,44,55,1,1,0,1,1,1,0,92,37,55,12
97,108,2,99,44,55,0,0,0,1,1,1,0,92,37,55,12
98,108,2,99,44,55,0,0,0,1,1,1,0,92,37,55,12
99,108,2,99,44,55,0,0,0,0,2,1,0,92,37,55,12
100,108,1,99,44,55,0,0,0,0,1,0,0,93,37,56,12
101,108,1,99,44,55,0,0,0,0,1,1,0,93,37,56,12
102,108,1,99,44,55,0,0,0,0,1,1,0,93,37,56,12
103,108,1,99,44,55,0,0,0,0,1,1,0,93,37,56,12
104,108,1,99,44,55,0,0,0,0,1,1,0,93,37,56,13
105,109,1,99,44,55,0,0,0,0,1,1,0,93,37,56,13
106,109,1,99,44,55,0,0,0,0,1,1,0,93,37,56,13
107,109,1,99,44,55,0,0,0,0,1,1,0,93,37,56,13
108,109,1,99,44,55,0,0,0,0,1,1,0,93,37,56,13
109,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
110,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
111,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
112,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
113,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
114,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
115,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
116,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
117,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
118,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
119,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
120,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
121,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
122,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,13
123,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,14
124,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,14
125,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
126,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
127,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
128,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
129,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
130,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
131,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
132,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
133,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
134,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
135,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
136,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
137,111,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
138,111,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
139,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
140,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
141,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
142,111,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
143,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
144,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
145,111,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
146,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
147,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
148,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
149,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
150,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
151,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
152,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
153,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
154,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
155,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
156,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
157,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
158,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
159,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
160,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
161,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
162,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
163,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
164,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
165,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
166,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
167,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
168,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
169,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
170,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
171,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
172,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
173,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
174,111,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
175,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
176,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
177,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
178,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
179,112,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
