
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,5,78,36,42,1,1,0,1,4,2,2,69,30,39,18
118,122,5,78,36,42,0,0,0,1,4,1,2,69,30,39,18
119,121,3,78,36,42,0,0,0,1,2,1,1,69,30,39,18
120,125,4,78,36,42,0,0,0,0,4,1,2,70,31,39,18
121,119,2,78,36,42,0,0,0,0,2,0,1,71,31,40,18
122,123,2,78,36,42,0,0,0,0,2,2,0,72,31,41,18
123,116,3,79,37,42,1,1,0,1,2,2,0,72,31,41,18
124,120,2,79,37,42,0,0,0,1,1,1,0,72,31,41,18
125,121,3,79,37,42,0,0,0,1,2,2,0,72,31,41,18
126,120,2,79,37,42,0,0,0,0,2,1,0,72,31,41,18
127,123,4,80,37,43,1,0,1,1,3,2,0,72,31,41,18
128,117,3,80,37,43,0,0,0,1,2,2,0,72,31,41,18
129,121,3,80,37,43,0,0,0,0,3,2,0,72,31,41,18
130,116,1,80,37,43,0,0,0,0,1,1,0,73,32,41,18
131,119,2,80,37,43,0,0,0,0,2,2,0,73,32,41,18
132,121,1,80,37,43,0,0,0,0,1,1,0,73,32,41,18
133,119,2,80,37,43,0,0,0,0,2,2,0,73,32,41,18
134,123,2,80,37,43,0,0,0,0,2,2,0,73,32,41,18
135,117,1,80,37,43,0,0,0,0,1,1,0,73,32,41,19
136,122,1,80,37,43,0,0,0,0,1,1,0,73,32,41,20
137,118,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
138,121,1,80,37,43,0,0,0,0,1,1,0,73,32,41,20
139,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
140,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
141,125,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
142,119,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
143,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
144,118,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
145,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
146,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
147,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
148,125,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
149,119,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
150,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
151,118,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
152,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
153,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
154,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
155,125,0,80,37,43,0,0,0,0,0,0,0,73,32,41,20
156,118,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
157,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
158,118,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
159,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
160,123,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
161,121,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
162,125,0,80,37,43,0,0,0,0,0,0,0,73,32,41,21
163,119,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
164,124,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
165,119,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
166,122,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
167,124,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
168,122,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
169,126,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
170,120,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
171,124,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
172,119,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
173,122,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
174,124,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
175,122,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
176,126,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
177,120,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
178,124,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
179,119,0,80,37,43,0,0,0,0,0,0,0,73,32,41,22
