
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,14,7,7,0,0,0,3,6,1,1,5,1,4,7
30,186,9,15,7,8,1,0,1,1,8,4,1,6,1,5,7
31,189,8,15,7,8,0,0,0,1,7,3,2,6,1,5,7
32,182,11,16,7,9,1,0,1,1,10,4,3,6,1,5,7
33,183,11,18,8,10,2,1,1,3,8,4,2,7,1,6,7
34,183,11,19,9,10,1,1,0,3,8,5,3,7,1,6,7
35,183,13,20,10,10,1,1,0,5,8,6,2,7,1,6,7
36,180,15,21,10,11,1,0,1,4,11,7,2,7,1,6,7
37,180,13,22,10,12,1,0,1,3,10,5,2,7,1,6,7
38,180,12,23,10,13,1,0,1,4,8,5,2,10,3,7,8
39,177,11,23,10,13,0,0,0,1,10,6,2,11,3,8,8
40,175,13,25,11,14,2,1,1,4,9,6,0,13,5,8,8
41,173,14,27,12,15,2,1,1,5,9,6,1,13,5,8,9
42,172,16,30,13,17,3,1,2,8,8,7,0,15,5,10,9
43,169,17,31,13,18,1,0,1,7,10,7,1,15,5,10,10
44,171,15,31,13,18,0,0,0,3,12,5,2,15,5,10,10
45,171,17,32,14,18,1,1,0,2,15,7,3,15,5,10,10
46,161,20,39,17,22,7,3,4,8,12,8,1,17,6,11,10
47,161,21,40,17,23,1,0,1,8,13,9,3,19,7,12,10
48,161,22,41,17,24,1,0,1,8,14,9,3,19,7,12,10
49,156,22,41,17,24,0,0,0,7,15,7,4,21,8,13,11
50,157,21,41,17,24,0,0,0,3,18,8,4,22,8,14,11
51,155,21,43,19,24,2,2,0,4,17,9,3,23,8,15,12
52,152,25,47,22,25,4,3,1,6,19,12,4,23,8,15,12
53,148,26,51,25,26,4,3,1,9,17,11,3,26,9,17,12
54,145,26,54,27,27,3,2,1,10,16,9,4,29,10,19,12
55,144,25,55,28,27,1,1,0,8,17,8,4,31,10,21,12
56,139,30,60,30,30,5,2,3,8,22,10,4,31,10,21,12
57,135,34,64,32,32,4,2,2,10,24,13,4,31,10,21,12
58,134,32,65,32,33,1,0,1,9,23,16,3,33,10,23,13
59,132,34,68,33,35,3,1,2,10,24,17,3,34,11,23,13
60,129,32,71,33,38,3,0,3,10,22,14,3,38,13,25,14
61,128,33,73,33,40,2,0,2,7,26,14,4,39,13,26,14
62,126,32,75,34,41,2,1,1,5,27,13,5,41,13,28,15
63,123,34,78,37,41,3,3,0,7,27,16,6,41,13,28,17
64,125,32,78,37,41,0,0,0,5,27,17,7,43,15,28,17
65,121,33,82,39,43,4,2,2,6,27,14,8,46,17,29,17
66,119,32,84,40,44,2,1,1,6,26,13,8,49,18,31,17
67,117,32,86,42,44,2,2,0,6,26,13,9,51,20,31,17
68,113,34,90,43,47,4,1,3,10,24,14,8,53,22,31,17
69,107,38,96,48,48,6,5,1,12,26,15,7,55,22,33,17
70,106,36,97,48,49,1,0,1,11,25,15,4,58,23,35,17
71,103,32,99,49,50,2,1,1,6,26,14,3,63,25,38,19
72,103,30,101,50,51,2,1,1,6,24,12,3,67,26,41,19
73,100,32,104,51,53,3,1,2,7,25,17,4,68,26,42,19
74,98,32,106,52,54,2,1,1,8,24,16,5,70,26,44,19
75,95,33,109,54,55,3,2,1,9,24,17,4,72,27,45,19
76,95,31,109,54,55,0,0,0,6,25,16,4,74,29,45,19
77,95,29,109,54,55,0,0,0,2,27,14,6,76,31,45,19
78,94,29,109,54,55,0,0,0,0,29,15,8,76,31,45,20
79,93,26,110,55,55,1,1,0,1,25,13,10,80,33,47,21
80,92,25,112,56,56,2,1,1,3,22,12,10,82,34,48,22
81,92,20,113,56,57,1,0,1,3,17,8,8,88,38,50,22
82,90,20,115,57,58,2,1,1,5,15,7,7,90,38,52,22
83,89,19,116,57,59,1,0,1,5,14,5,8,92,39,53,22
84,89,18,116,57,59,0,0,0,3,15,4,8,93,40,53,22
85,88,17,117,58,59,1,1,0,1,16,5,6,95,41,54,23
86,89,14,117,58,59,0,0,0,1,13,6,4,98,41,57,23
87,88,11,118,59,59,1,1,0,2,9,5,4,102,44,58,23
88,87,10,119,60,59,1,1,0,2,8,4,3,104,45,59,23
89,87,10,119,60,59,0,0,0,2,8,4,3,104,45,59,23
90,86,11,120,61,59,1,1,0,2,9,5,3,104,45,59,23
91,86,10,120,61,59,0,0,0,2,8,5,2,105,46,59,23
92,86,10,120,61,59,0,0,0,1,9,5,3,105,46,59,23
93,83,12,123,63,60,3,2,1,4,8,4,3,106,46,60,23
94,83,10,123,63,60,0,0,0,3,7,3,3,108,47,61,23
95,83,7,123,63,60,0,0,0,2,5,2,1,111,48,63,23
96,83,7,123,63,60,0,0,0,1,6,2,2,111,48,63,23
97,82,8,124,63,61,1,0,1,1,7,3,2,111,48,63,23
98,82,7,124,63,61,0,0,0,1,6,2,3,112,49,63,23
99,81,8,125,63,62,1,0,1,1,7,3,3,112,49,63,23
100,81,7,125,63,62,0,0,0,1,6,3,2,113,50,63,23
101,81,7,125,63,62,0,0,0,0,7,4,2,113,50,63,23
102,80,7,126,63,63,1,0,1,1,6,3,2,114,51,63,23
103,80,7,126,63,63,0,0,0,1,6,4,2,114,51,63,23
104,79,7,127,63,64,1,0,1,1,6,4,1,115,52,63,23
105,79,6,127,63,64,0,0,0,1,5,3,1,116,53,63,23
106,79,5,127,63,64,0,0,0,0,5,3,1,117,53,64,23
107,78,5,128,64,64,1,1,0,1,4,2,1,118,54,64,23
108,78,5,128,64,64,0,0,0,1,4,2,2,118,54,64,23
109,77,5,129,64,65,1,0,1,2,3,1,2,119,54,65,23
110,76,6,130,64,66,1,0,1,3,3,1,2,119,54,65,23
111,76,5,130,64,66,0,0,0,2,3,0,2,120,54,66,23
112,75,6,131,64,67,1,0,1,3,3,0,2,120,54,66,23
113,75,6,131,64,67,0,0,0,1,5,1,2,120,54,66,23
114,75,5,131,64,67,0,0,0,1,4,1,1,121,54,67,23
115,75,5,131,64,67,0,0,0,1,4,1,3,121,54,67,23
116,74,5,132,65,67,1,1,0,1,4,1,2,122,54,68,23
117,74,5,132,65,67,0,0,0,1,4,1,2,122,54,68,23
118,74,5,132,65,67,0,0,0,1,4,2,2,122,54,68,23
119,73,5,132,65,67,0,0,0,1,4,2,2,122,54,68,24
120,72,7,134,66,68,2,1,1,2,5,2,2,122,54,68,24
121,71,7,135,67,68,1,1,0,3,4,1,2,123,55,68,24
122,71,7,135,67,68,0,0,0,3,4,2,2,123,55,68,24
123,71,5,135,67,68,0,0,0,2,3,2,0,125,55,70,24
124,71,5,135,67,68,0,0,0,0,5,2,0,125,55,70,24
125,70,6,136,67,69,1,0,1,1,5,3,0,125,55,70,24
126,70,5,136,67,69,0,0,0,1,4,4,0,126,55,71,24
127,70,5,136,67,69,0,0,0,0,5,4,0,126,55,71,24
128,70,5,136,67,69,0,0,0,0,5,4,0,126,55,71,24
129,70,5,136,67,69,0,0,0,0,5,4,1,126,55,71,24
130,69,5,137,67,70,1,0,1,1,4,3,1,127,56,71,24
131,69,5,137,67,70,0,0,0,1,4,3,1,127,56,71,24
132,68,6,138,68,70,1,1,0,1,5,3,1,127,56,71,25
133,68,6,139,68,71,1,0,1,2,4,2,1,128,57,71,25
134,68,4,139,68,71,0,0,0,1,3,1,1,130,58,72,25
135,68,4,139,68,71,0,0,0,1,3,1,1,130,58,72,25
136,68,4,139,68,71,0,0,0,1,3,2,1,130,58,72,25
137,68,3,139,68,71,0,0,0,0,3,2,0,131,58,73,25
138,68,3,139,68,71,0,0,0,0,3,2,0,131,58,73,25
139,68,3,139,68,71,0,0,0,0,3,2,1,131,58,73,25
140,68,3,139,68,71,0,0,0,0,3,2,1,131,58,73,25
141,68,3,139,68,71,0,0,0,0,3,2,1,131,58,73,25
142,68,2,139,68,71,0,0,0,0,2,1,1,132,58,74,26
143,69,2,139,68,71,0,0,0,0,2,1,1,132,58,74,26
144,68,2,140,69,71,1,1,0,1,1,0,1,133,59,74,26
145,68,2,140,69,71,0,0,0,1,1,0,1,133,59,74,26
146,68,2,140,69,71,0,0,0,1,1,0,1,133,59,74,26
147,68,1,140,69,71,0,0,0,0,1,0,0,134,59,75,26
148,68,1,140,69,71,0,0,0,0,1,0,0,134,59,75,27
149,69,1,140,69,71,0,0,0,0,1,1,0,134,59,75,27
150,69,1,140,69,71,0,0,0,0,1,1,0,134,59,75,27
151,69,1,140,69,71,0,0,0,0,1,1,0,134,59,75,27
152,69,1,140,69,71,0,0,0,0,1,1,0,134,59,75,27
153,68,2,141,69,72,1,0,1,1,1,1,0,134,59,75,28
154,69,2,141,69,72,0,0,0,1,1,1,0,134,59,75,28
155,69,2,141,69,72,0,0,0,1,1,1,0,134,59,75,28
156,69,2,141,69,72,0,0,0,0,2,1,0,134,59,75,28
157,69,1,141,69,72,0,0,0,0,1,0,0,135,60,75,28
158,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
159,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
160,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
161,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
162,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
163,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
164,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
165,69,1,141,69,72,0,0,0,0,1,1,0,135,60,75,28
166,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,28
167,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,28
168,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,28
169,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,28
170,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,28
171,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,28
172,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,29
173,70,0,141,69,72,0,0,0,0,0,0,0,136,60,76,29
174,70,0,141,69,72,0,0,0,0,0,0,0,136,60,76,29
175,70,0,141,69,72,0,0,0,0,0,0,0,136,60,76,29
176,70,0,141,69,72,0,0,0,0,0,0,0,136,60,76,29
177,69,0,141,69,72,0,0,0,0,0,0,0,136,60,76,30
178,70,0,141,69,72,0,0,0,0,0,0,0,136,60,76,30
179,70,0,141,69,72,0,0,0,0,0,0,0,136,60,76,30
