
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,158,16,41,18,23,1,1,0,3,13,7,2,26,10,16,4
46,156,15,43,18,25,2,0,2,5,10,5,1,29,11,18,4
47,155,16,44,18,26,1,0,1,6,10,9,1,29,11,18,4
48,155,14,44,18,26,0,0,0,2,12,7,1,30,11,19,5
49,156,14,44,18,26,0,0,0,0,14,7,1,30,11,19,5
50,153,16,47,19,28,3,1,2,3,13,9,2,31,11,20,5
51,147,20,53,22,31,6,3,3,9,11,7,4,32,11,21,6
52,146,21,55,23,32,2,1,1,11,10,7,3,33,11,22,6
53,143,23,58,23,35,3,0,3,7,16,6,3,34,12,22,6
54,142,24,59,23,36,1,0,1,7,17,6,3,34,12,22,6
55,138,24,63,24,39,4,1,3,8,16,6,6,38,15,23,6
56,138,24,63,24,39,0,0,0,6,18,7,6,38,15,23,6
57,134,28,67,27,40,4,3,1,7,21,9,7,38,15,23,6
58,132,27,69,29,40,2,2,0,8,19,8,7,41,16,25,6
59,129,28,72,31,41,3,2,1,7,21,10,6,43,16,27,6
60,127,30,74,31,43,2,0,2,7,23,11,6,43,16,27,6
61,121,36,80,33,47,6,2,4,12,24,15,6,43,16,27,6
62,120,36,81,33,48,1,0,1,10,26,16,6,43,16,27,7
63,120,30,82,33,49,1,0,1,9,21,13,3,50,20,30,7
64,120,29,82,33,49,0,0,0,4,25,15,3,51,20,31,7
65,119,27,83,33,50,1,0,1,2,25,15,2,54,20,34,7
66,115,29,87,35,52,4,2,2,5,24,18,2,56,21,35,7
67,113,28,89,36,53,2,1,1,7,21,18,2,59,21,38,7
68,112,27,90,36,54,1,0,1,4,23,17,2,60,21,39,8
69,111,26,92,36,56,2,0,2,5,21,14,2,63,23,40,8
70,110,25,93,37,56,1,1,0,6,19,15,3,65,24,41,8
71,109,25,94,38,56,1,1,0,5,20,15,3,66,25,41,8
72,108,23,95,39,56,1,1,0,3,20,12,3,69,27,42,8
73,105,25,98,41,57,3,2,1,5,20,13,3,70,27,43,8
74,105,19,98,41,57,0,0,0,5,14,9,4,75,28,47,9
75,105,17,99,42,57,1,1,0,3,14,8,3,78,29,49,9
76,104,17,100,43,57,1,1,0,3,14,7,3,79,29,50,9
77,102,19,102,44,58,2,1,1,4,15,8,5,79,29,50,9
78,99,19,105,45,60,3,1,2,6,13,7,4,82,30,52,9
79,99,18,105,45,60,0,0,0,5,13,6,5,83,30,53,9
80,97,20,107,46,61,2,1,1,4,16,7,5,83,30,53,9
81,96,19,108,46,62,1,0,1,4,15,6,5,85,31,54,9
82,96,16,108,46,62,0,0,0,3,13,7,4,88,31,57,9
83,95,16,109,46,63,1,0,1,3,13,7,4,89,32,57,10
84,96,16,109,46,63,0,0,0,2,14,8,4,89,32,57,10
85,94,15,111,46,65,2,0,2,3,12,7,3,92,35,57,10
86,93,15,112,47,65,1,1,0,4,11,7,3,93,36,57,10
87,92,15,113,47,66,1,0,1,4,11,7,3,94,36,58,10
88,91,15,114,47,67,1,0,1,3,12,6,3,95,37,58,10
89,91,14,114,47,67,0,0,0,1,13,6,3,96,38,58,10
90,90,12,115,47,68,1,0,1,1,11,4,4,99,39,60,10
91,89,12,116,47,69,1,0,1,2,10,5,4,100,39,61,10
92,88,12,117,48,69,1,1,0,3,9,5,4,101,40,61,10
93,87,12,118,49,69,1,1,0,2,10,5,3,102,40,62,10
94,87,11,118,49,69,0,0,0,1,10,4,3,103,41,62,10
95,87,10,118,49,69,0,0,0,1,9,5,3,104,41,63,10
96,87,10,118,49,69,0,0,0,0,10,6,3,104,41,63,10
97,86,10,119,50,69,1,1,0,1,9,5,3,105,41,64,10
98,84,10,121,51,70,2,1,1,3,7,5,2,107,41,66,10
99,83,9,122,52,70,1,1,0,3,6,3,2,109,42,67,10
100,83,8,122,52,70,0,0,0,3,5,2,2,110,42,68,10
101,82,9,123,52,71,1,0,1,4,5,3,2,110,42,68,10
102,82,9,123,52,71,0,0,0,2,7,3,2,110,42,68,10
103,82,7,123,52,71,0,0,0,1,6,2,1,112,42,70,10
104,81,5,123,52,71,0,0,0,0,5,2,1,113,43,70,12
105,83,5,123,52,71,0,0,0,0,5,2,2,113,43,70,12
106,83,4,123,52,71,0,0,0,0,4,3,1,114,44,70,12
107,83,4,123,52,71,0,0,0,0,4,3,1,114,44,70,12
108,82,5,124,53,71,1,1,0,1,4,3,1,114,44,70,12
109,82,5,124,53,71,0,0,0,1,4,3,1,114,44,70,13
110,82,5,124,53,71,0,0,0,1,4,3,1,114,44,70,14
111,82,6,125,54,71,1,1,0,2,4,3,1,114,44,70,14
112,82,4,125,54,71,0,0,0,1,3,1,1,116,45,71,14
113,82,3,125,54,71,0,0,0,1,2,1,0,117,46,71,14
114,82,2,125,54,71,0,0,0,1,1,0,1,118,46,72,14
115,81,2,125,54,71,0,0,0,0,2,0,1,118,46,72,15
116,82,2,125,54,71,0,0,0,0,2,0,1,118,46,72,15
117,82,2,125,54,71,0,0,0,0,2,0,2,118,46,72,15
118,82,2,125,54,71,0,0,0,0,2,0,2,118,46,72,15
119,82,2,125,54,71,0,0,0,0,2,0,2,118,46,72,15
120,81,3,126,54,72,1,0,1,1,2,0,2,118,46,72,15
121,81,3,126,54,72,0,0,0,1,2,0,2,118,46,72,15
122,81,2,126,54,72,0,0,0,1,1,0,1,119,47,72,15
123,81,2,126,54,72,0,0,0,0,2,0,1,119,47,72,15
124,80,3,127,54,73,1,0,1,1,2,0,1,119,47,72,15
125,80,2,127,54,73,0,0,0,1,1,1,0,120,48,72,15
126,80,2,127,54,73,0,0,0,1,1,1,0,120,48,72,15
127,80,2,127,54,73,0,0,0,1,1,1,0,120,48,72,15
128,80,2,127,54,73,0,0,0,0,2,1,0,120,48,72,15
129,79,3,128,55,73,1,1,0,1,2,1,0,120,48,72,15
130,79,3,128,55,73,0,0,0,1,2,1,1,120,48,72,15
131,79,3,128,55,73,0,0,0,1,2,1,1,120,48,72,15
132,79,3,128,55,73,0,0,0,1,2,1,1,120,48,72,15
133,78,2,128,55,73,0,0,0,0,2,0,1,121,48,73,16
134,79,2,128,55,73,0,0,0,0,2,0,1,121,48,73,16
135,79,2,128,55,73,0,0,0,0,2,1,1,121,48,73,16
136,79,2,128,55,73,0,0,0,0,2,1,1,121,48,73,16
137,78,2,128,55,73,0,0,0,0,2,1,1,121,48,73,17
138,79,1,128,55,73,0,0,0,0,1,1,0,122,48,74,17
139,79,1,128,55,73,0,0,0,0,1,1,0,122,48,74,17
140,79,1,128,55,73,0,0,0,0,1,1,0,122,48,74,17
141,79,1,128,55,73,0,0,0,0,1,1,0,122,48,74,17
142,79,1,128,55,73,0,0,0,0,1,1,0,122,48,74,17
143,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
144,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
145,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
146,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
147,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
148,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
149,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
150,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
151,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
152,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
153,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
154,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
155,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
156,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
157,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
158,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
159,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
160,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
161,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
162,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
163,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
164,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
165,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
166,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
167,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
168,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
169,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
170,77,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
171,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
172,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
173,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
174,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
175,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
176,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
177,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
178,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
179,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
