
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
11,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
14,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,3
15,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
16,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
17,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,3
18,196,3,1,1,0,0,0,0,0,3,1,0,0,0,0,3
19,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
20,195,3,1,1,0,0,0,0,0,3,2,1,1,0,1,3
21,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,3
22,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
23,198,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
24,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
25,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,4
26,198,2,1,1,0,0,0,0,1,1,0,1,2,0,2,4
27,194,1,1,1,0,0,0,0,1,0,0,0,4,1,3,4
28,196,1,1,1,0,0,0,0,0,1,0,0,4,1,3,4
29,197,1,1,1,0,0,0,0,0,1,0,0,4,1,3,4
30,195,2,1,1,0,0,0,0,0,2,1,0,4,1,3,5
31,195,2,1,1,0,0,0,0,0,2,2,0,4,1,3,5
32,195,1,1,1,0,0,0,0,0,1,0,0,4,1,3,5
33,198,1,1,1,0,0,0,0,0,1,1,0,4,1,3,5
34,193,2,1,1,0,0,0,0,0,2,2,0,4,1,3,5
35,195,2,1,1,0,0,0,0,1,1,1,0,4,1,3,5
36,197,1,1,1,0,0,0,0,0,1,1,0,4,1,3,5
37,194,4,2,1,1,1,0,1,1,3,2,0,4,1,3,5
38,193,3,2,1,1,0,0,0,1,2,2,0,5,1,4,5
39,194,2,2,1,1,0,0,0,0,2,1,0,5,1,4,5
40,197,1,2,1,1,0,0,0,0,1,0,0,5,1,4,5
41,192,2,2,1,1,0,0,0,0,2,2,0,5,1,4,5
42,194,2,2,1,1,0,0,0,0,2,2,0,5,1,4,5
43,196,1,2,1,1,0,0,0,0,1,1,0,5,1,4,5
44,193,3,3,2,1,1,1,0,1,2,2,0,5,1,4,5
45,192,3,3,2,1,0,0,0,1,2,2,0,5,1,4,5
46,193,2,3,2,1,0,0,0,1,1,1,0,5,1,4,5
47,196,2,3,2,1,0,0,0,0,2,1,0,5,1,4,5
48,190,3,4,2,2,1,0,1,1,2,1,0,5,1,4,5
49,189,4,6,3,3,2,1,1,3,1,1,0,6,1,5,6
50,191,5,6,3,3,0,0,0,4,1,1,0,6,1,5,6
51,190,4,6,3,3,0,0,0,2,2,1,0,6,1,5,6
52,189,4,6,3,3,0,0,0,0,4,1,0,6,1,5,6
53,190,4,6,3,3,0,0,0,0,4,1,1,6,1,5,6
54,192,5,6,3,3,0,0,0,0,5,3,2,6,1,5,6
55,188,4,6,3,3,0,0,0,0,4,2,2,6,1,5,6
56,189,5,7,4,3,1,1,0,1,4,2,2,6,1,5,6
57,189,6,8,4,4,1,0,1,2,4,2,2,7,2,5,6
58,187,5,9,5,4,1,1,0,2,3,1,2,7,2,5,7
59,184,8,11,6,5,2,1,1,4,4,1,2,7,2,5,7
60,184,9,12,6,6,1,0,1,4,5,1,2,7,2,5,7
61,188,6,12,6,6,0,0,0,2,4,1,1,9,2,7,7
62,182,6,13,6,7,1,0,1,1,5,1,1,11,3,8,7
63,182,8,14,6,8,1,0,1,2,6,2,2,11,3,8,7
64,184,7,14,6,8,0,0,0,1,6,3,3,11,3,8,7
65,182,8,15,7,8,1,1,0,2,6,3,2,11,3,8,7
66,179,10,16,7,9,1,0,1,2,8,3,3,11,3,8,7
67,178,12,18,8,10,2,1,1,4,8,4,3,11,3,8,7
68,182,10,19,8,11,1,0,1,5,5,4,1,11,3,8,7
69,177,9,19,8,11,0,0,0,1,8,4,1,12,3,9,8
70,178,10,20,9,11,1,1,0,1,9,3,2,13,4,9,8
71,179,9,21,10,11,1,1,0,2,7,3,3,14,4,10,8
72,175,11,23,11,12,2,1,1,3,8,5,2,16,5,11,8
73,172,12,24,12,12,1,1,0,3,9,5,2,16,5,11,8
74,173,12,24,12,12,0,0,0,3,9,6,2,16,5,11,8
75,174,13,25,13,12,1,1,0,2,11,6,2,16,5,11,10
76,172,10,25,13,12,0,0,0,2,8,4,2,17,5,12,10
77,171,12,26,14,12,1,1,0,3,9,5,3,17,5,12,10
78,172,13,27,14,13,1,0,1,4,9,5,3,17,5,12,10
79,170,10,28,14,14,1,0,1,3,7,5,1,21,7,14,10
80,165,12,31,15,16,3,1,2,5,7,4,1,22,7,15,10
81,167,11,31,15,16,0,0,0,4,7,5,1,22,7,15,10
82,169,13,32,15,17,1,0,1,1,12,6,2,23,8,15,10
83,166,10,33,15,18,1,0,1,2,8,4,1,24,9,15,10
84,163,14,35,16,19,2,1,1,2,12,6,4,24,9,15,10
85,164,13,36,16,20,1,0,1,4,9,5,3,26,10,16,10
86,163,12,37,16,21,1,0,1,2,10,6,2,26,10,16,10
87,159,13,38,17,21,1,1,0,4,9,5,2,27,11,16,10
88,158,15,40,17,23,2,0,2,5,10,6,3,27,11,16,10
89,158,17,42,18,24,2,1,1,5,12,5,5,28,12,16,11
90,157,14,43,18,25,1,0,1,3,11,4,3,29,13,16,11
91,155,16,44,18,26,1,0,1,3,13,5,4,29,13,16,11
92,155,14,46,20,26,2,2,0,3,11,5,3,33,14,19,11
93,153,15,48,22,26,2,2,0,4,11,4,4,33,14,19,11
94,150,15,49,22,27,1,0,1,5,10,4,5,34,14,20,11
95,150,15,49,22,27,0,0,0,4,11,4,6,35,14,21,11
96,149,17,53,25,28,4,3,1,6,11,5,4,37,15,22,11
97,147,18,54,25,29,1,0,1,4,14,4,6,37,15,22,11
98,142,20,57,25,32,3,0,3,6,14,7,3,38,15,23,12
99,139,24,62,29,33,5,4,1,11,13,8,3,40,16,24,12
100,137,23,64,29,35,2,0,2,10,13,7,2,43,16,27,12
101,130,28,69,32,37,5,3,2,12,16,9,1,43,16,27,12
102,131,25,69,32,37,0,0,0,9,16,10,1,46,17,29,12
103,132,26,72,33,39,3,1,2,8,18,10,2,46,17,29,12
104,131,25,74,33,41,2,0,2,5,20,10,3,46,17,29,12
105,127,29,75,34,41,1,1,0,3,26,14,6,46,17,29,13
106,126,29,77,34,43,2,0,2,5,24,14,7,48,19,29,13
107,125,28,78,35,43,1,1,0,5,23,15,7,49,20,29,14
108,120,31,84,37,47,6,2,4,10,21,12,7,51,22,29,15
109,119,31,86,38,48,2,1,1,11,20,10,8,52,22,30,16
110,116,32,90,40,50,4,2,2,9,23,8,8,55,23,32,16
111,116,29,90,40,50,0,0,0,8,21,8,6,58,24,34,16
112,114,30,92,41,51,2,1,1,6,24,12,7,59,24,35,16
113,112,27,94,42,52,2,1,1,6,21,9,6,64,26,38,16
114,110,27,96,44,52,2,2,0,5,22,9,8,66,26,40,16
115,108,25,98,45,53,2,1,1,4,21,6,9,69,27,42,17
116,109,25,98,45,53,0,0,0,4,21,8,10,69,27,42,17
117,106,27,101,46,55,3,1,2,4,23,10,10,70,28,42,17
118,105,27,102,47,55,1,1,0,4,23,10,9,71,28,43,17
119,105,26,102,47,55,0,0,0,4,22,12,9,72,29,43,17
120,104,22,103,48,55,1,1,0,2,20,9,8,77,30,47,17
121,103,22,104,49,55,1,1,0,2,20,9,7,78,31,47,17
122,101,20,106,50,56,2,1,1,4,16,11,4,82,32,50,17
123,101,18,106,50,56,0,0,0,3,15,10,4,84,33,51,17
124,98,18,109,51,58,3,1,2,3,15,8,3,87,35,52,17
125,96,17,111,51,60,2,0,2,5,12,7,2,90,36,54,17
126,96,17,111,51,60,0,0,0,3,14,8,4,90,36,54,17
127,96,14,111,51,60,0,0,0,2,12,5,4,93,39,54,17
128,94,15,113,51,62,2,0,2,3,12,6,4,94,39,55,17
129,93,16,114,51,63,1,0,1,3,13,6,5,94,39,55,17
130,93,13,114,51,63,0,0,0,3,10,4,5,97,40,57,17
131,93,12,114,51,63,0,0,0,2,10,5,4,98,41,57,18
132,94,12,114,51,63,0,0,0,0,12,5,4,98,41,57,18
133,92,13,116,53,63,2,2,0,2,11,4,5,99,42,57,18
134,90,12,118,54,64,2,1,1,4,8,5,3,102,44,58,18
135,89,13,119,55,64,1,1,0,5,8,5,3,102,44,58,18
136,88,12,120,55,65,1,0,1,4,8,4,2,104,45,59,18
137,88,11,120,55,65,0,0,0,2,9,4,1,105,45,60,18
138,88,10,120,55,65,0,0,0,1,9,5,1,106,45,61,18
139,87,10,121,56,65,1,1,0,1,9,4,3,107,45,62,18
140,86,11,122,57,65,1,1,0,2,9,4,4,107,45,62,18
141,86,10,122,57,65,0,0,0,1,9,4,4,108,45,63,18
142,85,9,123,57,66,1,0,1,2,7,2,4,110,45,65,18
143,84,10,124,57,67,1,0,1,3,7,2,5,110,45,65,18
144,84,10,124,57,67,0,0,0,2,8,2,5,110,45,65,18
145,84,10,124,57,67,0,0,0,1,9,2,5,110,45,65,18
146,83,9,125,57,68,1,0,1,2,7,1,5,112,46,66,18
147,82,8,126,58,68,1,1,0,2,6,1,4,114,48,66,18
148,82,7,126,58,68,0,0,0,2,5,1,3,115,49,66,18
149,81,7,127,59,68,1,1,0,1,6,2,2,116,49,67,19
150,82,7,127,59,68,0,0,0,1,6,2,2,116,49,67,19
151,82,6,127,59,68,0,0,0,1,5,4,1,117,50,67,19
152,82,6,127,59,68,0,0,0,1,5,4,1,117,50,67,20
153,83,6,127,59,68,0,0,0,0,6,4,1,117,50,67,20
154,83,5,127,59,68,0,0,0,0,5,3,1,118,51,67,20
155,82,5,128,60,68,1,1,0,1,4,4,0,119,51,68,20
156,81,5,128,60,68,0,0,0,1,4,4,0,119,51,68,21
157,82,4,128,60,68,0,0,0,1,3,3,0,120,51,69,21
158,82,4,128,60,68,0,0,0,1,3,3,0,120,51,69,21
159,82,2,128,60,68,0,0,0,0,2,1,0,122,52,70,21
160,82,1,128,60,68,0,0,0,0,1,0,0,122,52,70,22
161,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,22
162,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,22
163,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,22
164,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,22
165,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,22
166,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,22
167,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,23
168,83,1,128,60,68,0,0,0,0,1,0,1,122,52,70,23
169,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,23
170,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,23
171,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
172,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
173,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
174,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
175,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
176,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
177,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
178,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
179,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
