
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
5,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
7,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
9,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0
10,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
12,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,0
13,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
14,199,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
15,197,3,2,1,1,1,0,1,1,2,2,0,2,0,2,0
16,197,2,2,1,1,0,0,0,0,2,2,0,2,0,2,0
17,198,1,2,1,1,0,0,0,0,1,1,0,3,1,2,0
18,197,1,2,1,1,0,0,0,1,0,0,0,3,1,2,0
19,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,0
20,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,0
21,197,2,2,1,1,0,0,0,0,2,1,0,3,1,2,0
22,197,1,2,1,1,0,0,0,0,1,1,0,3,1,2,0
23,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,0
24,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,0
25,194,3,2,1,1,0,0,0,0,3,1,1,3,1,2,1
26,194,3,3,2,1,1,1,0,2,1,1,0,3,1,2,1
27,195,3,3,2,1,0,0,0,1,2,1,0,3,1,2,1
28,195,4,3,2,1,0,0,0,0,4,1,1,3,1,2,1
29,194,3,4,2,2,1,0,1,1,2,0,1,4,1,3,1
30,194,3,4,2,2,0,0,0,1,2,0,2,4,1,3,1
31,195,3,4,2,2,0,0,0,1,2,1,1,4,1,3,1
32,192,4,4,2,2,0,0,0,2,2,1,1,4,1,3,1
33,192,4,4,2,2,0,0,0,0,4,0,2,4,1,3,1
34,194,3,4,2,2,0,0,0,0,3,0,2,5,1,4,1
35,192,5,6,4,2,2,2,0,2,3,1,2,5,1,4,1
36,190,7,8,5,3,2,1,1,4,3,1,2,5,1,4,1
37,189,7,8,5,3,0,0,0,3,4,2,1,5,1,4,1
38,190,6,8,5,3,0,0,0,2,4,1,0,6,2,4,1
39,186,8,10,6,4,2,1,1,3,5,3,0,6,2,4,1
40,185,9,10,6,4,0,0,0,2,7,4,1,6,2,4,1
41,187,8,10,6,4,0,0,0,1,7,4,1,6,2,4,1
42,188,7,10,6,4,0,0,0,1,6,3,2,6,2,4,1
43,185,9,11,7,4,1,1,0,2,7,3,2,7,2,5,1
44,183,10,12,7,5,1,0,1,3,7,4,2,7,2,5,1
45,182,13,14,8,6,2,1,1,3,10,6,2,7,2,5,1
46,180,12,16,9,7,2,1,1,5,7,4,2,7,2,5,1
47,177,14,19,11,8,3,2,1,5,9,5,2,8,3,5,1
48,176,15,20,11,9,1,0,1,7,8,4,1,10,5,5,1
49,178,13,20,11,9,0,0,0,3,10,5,1,10,5,5,1
50,176,14,21,12,9,1,1,0,3,11,8,0,11,5,6,1
51,171,17,24,13,11,3,1,2,5,12,9,0,12,5,7,1
52,170,18,26,14,12,2,1,1,6,12,10,0,13,6,7,1
53,168,17,27,14,13,1,0,1,6,11,9,0,13,6,7,2
54,163,22,31,15,16,4,1,3,10,12,10,0,13,6,7,2
55,163,23,31,15,16,0,0,0,5,18,12,0,14,7,7,2
56,167,20,31,15,16,0,0,0,4,16,10,0,14,7,7,2
57,165,18,34,17,17,3,2,1,5,13,10,2,16,8,8,2
58,159,20,36,18,18,2,1,1,4,16,10,2,17,8,9,4
59,159,22,37,18,19,1,0,1,4,18,11,3,18,8,10,4
60,159,21,37,18,19,0,0,0,2,19,11,3,19,8,11,4
61,157,22,39,20,19,2,2,0,2,20,11,5,20,9,11,4
62,154,23,41,21,20,2,1,1,4,19,12,5,21,9,12,5
63,153,24,43,21,22,2,0,2,5,19,12,6,22,10,12,5
64,150,26,46,22,24,3,1,2,7,19,11,6,23,10,13,5
