
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,160,9,39,19,20,1,0,1,1,8,3,3,32,12,20,7
53,154,12,42,20,22,3,1,2,4,8,4,3,33,12,21,8
54,153,14,42,20,22,0,0,0,4,10,4,4,33,12,21,9
55,153,14,45,23,22,3,3,0,4,10,4,4,33,12,21,9
56,145,19,48,25,23,3,2,1,9,10,3,4,33,12,21,9
57,147,19,49,25,24,1,0,1,7,12,4,6,33,12,21,9
58,152,17,50,26,24,1,1,0,5,12,4,3,34,12,22,9
59,150,17,52,26,26,2,0,2,5,12,6,2,35,12,23,10
60,150,17,53,27,26,1,1,0,4,13,7,2,36,13,23,10
61,149,17,54,27,27,1,0,1,5,12,8,2,37,14,23,10
62,149,16,54,27,27,0,0,0,3,13,8,3,38,15,23,10
63,149,16,54,27,27,0,0,0,2,14,8,3,38,15,23,10
64,147,18,56,28,28,2,1,1,2,16,9,4,38,15,23,10
65,146,16,56,28,28,0,0,0,2,14,8,4,40,16,24,11
66,147,16,56,28,28,0,0,0,0,16,10,4,40,16,24,11
67,146,14,57,28,29,1,0,1,1,13,7,4,43,18,25,11
68,143,15,60,30,30,3,2,1,4,11,6,5,45,19,26,11
69,142,13,61,30,31,1,0,1,4,9,4,4,47,20,27,12
70,141,13,63,30,33,2,0,2,5,8,3,3,49,21,28,12
71,139,15,65,31,34,2,1,1,4,11,4,3,49,21,28,12
72,138,14,66,31,35,1,0,1,5,9,3,3,51,22,29,12
73,137,14,67,32,35,1,1,0,3,11,5,3,52,22,30,12
74,137,13,67,32,35,0,0,0,2,11,4,3,53,22,31,12
75,135,15,69,33,36,2,1,1,3,12,7,3,53,22,31,12
76,134,14,70,33,37,1,0,1,4,10,6,3,55,23,32,12
77,133,15,71,34,37,1,1,0,3,12,7,3,55,23,32,12
78,130,18,74,36,38,3,2,1,5,13,7,3,55,23,32,12
79,127,19,77,38,39,3,2,1,7,12,6,4,56,23,33,13
80,126,20,79,40,39,2,2,0,7,13,6,4,57,23,34,13
81,125,18,80,41,39,1,1,0,7,11,4,4,60,25,35,13
82,125,18,80,41,39,0,0,0,3,15,6,4,60,25,35,13
83,124,16,81,41,40,1,0,1,4,12,3,5,63,25,38,13
84,121,18,84,42,42,3,1,2,4,14,7,4,64,25,39,13
85,121,18,84,42,42,0,0,0,4,14,7,4,64,25,39,13
86,119,20,86,42,44,2,0,2,5,15,9,5,64,25,39,13
87,113,24,92,43,49,6,1,5,9,15,8,4,66,26,40,13
88,112,24,93,44,49,1,1,0,9,15,8,4,67,26,41,13
89,111,24,94,44,50,1,0,1,6,18,10,3,68,27,41,13
90,109,23,95,45,50,1,1,0,3,20,9,3,70,29,41,14
91,110,22,95,45,50,0,0,0,2,20,10,5,71,30,41,14
92,106,22,99,46,53,4,1,3,4,18,7,8,75,32,43,14
93,104,24,101,47,54,2,1,1,6,18,8,8,75,32,43,14
94,103,22,102,47,55,1,0,1,7,15,8,7,78,35,43,14
95,102,23,103,48,55,1,1,0,4,19,8,7,78,35,43,14
96,101,23,104,48,56,1,0,1,2,21,8,6,79,35,44,14
97,97,25,108,50,58,4,2,2,5,20,9,7,81,35,46,14
98,96,25,109,51,58,1,1,0,5,20,10,8,82,36,46,14
99,93,24,112,53,59,3,2,1,6,18,10,5,86,37,49,14
100,93,20,112,53,59,0,0,0,5,15,10,2,90,38,52,14
101,93,19,112,53,59,0,0,0,2,17,10,3,91,38,53,14
102,93,17,112,53,59,0,0,0,0,17,9,3,93,39,54,14
103,91,19,114,54,60,2,1,1,2,17,12,3,93,39,54,14
104,90,20,115,55,60,1,1,0,3,17,14,3,93,39,54,14
105,89,16,115,55,60,0,0,0,3,13,11,2,97,40,57,15
106,88,15,117,57,60,2,2,0,4,11,9,1,100,41,59,15
107,86,15,118,57,61,1,0,1,3,12,8,1,101,42,59,16
108,86,15,119,58,61,1,1,0,2,13,8,1,102,42,60,16
109,85,13,119,58,61,0,0,0,1,12,9,0,104,43,61,17
110,86,12,119,58,61,0,0,0,1,11,9,1,105,44,61,17
111,86,9,119,58,61,0,0,0,0,9,7,1,108,45,63,17
112,86,7,119,58,61,0,0,0,0,7,5,1,110,47,63,17
113,84,8,121,58,63,2,0,2,2,6,5,1,110,47,63,18
114,85,8,121,58,63,0,0,0,2,6,5,1,110,47,63,18
115,84,9,122,58,64,1,0,1,3,6,5,1,110,47,63,18
116,84,8,122,58,64,0,0,0,2,6,4,1,111,47,64,18
117,83,8,123,58,65,1,0,1,1,7,3,1,112,48,64,18
118,83,6,123,58,65,0,0,0,1,5,2,1,114,50,64,18
119,82,6,124,59,65,1,1,0,2,4,2,2,115,50,65,18
120,82,6,124,59,65,0,0,0,2,4,2,2,115,50,65,18
121,81,6,125,60,65,1,1,0,2,4,1,2,116,51,65,18
122,81,6,125,60,65,0,0,0,2,4,1,2,116,51,65,18
123,80,7,126,61,65,1,1,0,2,5,2,2,116,51,65,18
124,77,10,129,62,67,3,1,2,4,6,2,2,116,51,65,18
125,77,10,129,62,67,0,0,0,4,6,3,2,116,51,65,18
126,77,9,129,62,67,0,0,0,3,6,4,1,117,51,66,18
127,76,8,130,63,67,1,1,0,2,6,3,0,119,51,68,18
128,76,8,130,63,67,0,0,0,1,7,4,0,119,51,68,18
129,76,8,130,63,67,0,0,0,0,8,6,0,119,51,68,18
130,76,8,130,63,67,0,0,0,0,8,7,0,119,51,68,18
131,76,7,130,63,67,0,0,0,0,7,7,0,120,51,69,18
132,76,7,130,63,67,0,0,0,0,7,7,0,120,51,69,18
133,76,5,130,63,67,0,0,0,0,5,5,0,121,52,69,19
134,77,4,130,63,67,0,0,0,0,4,4,0,122,53,69,20
135,77,4,130,63,67,0,0,0,0,4,4,0,122,53,69,21
136,78,3,130,63,67,0,0,0,0,3,3,0,123,53,70,21
137,78,1,130,63,67,0,0,0,0,1,1,0,124,53,71,22
138,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,22
139,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,22
140,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,22
141,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,22
142,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,22
143,78,0,130,63,67,0,0,0,0,0,0,0,125,54,71,23
144,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,23
145,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,23
146,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,23
147,79,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
148,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
149,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
150,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
151,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
152,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
153,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
154,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
155,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
156,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
157,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,24
158,80,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
159,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
160,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
161,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
162,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
163,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
164,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
165,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,25
166,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
167,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
168,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
169,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
170,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
171,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
172,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,26
173,81,0,130,63,67,0,0,0,0,0,0,0,125,54,71,27
174,82,0,130,63,67,0,0,0,0,0,0,0,125,54,71,28
175,83,0,130,63,67,0,0,0,0,0,0,0,125,54,71,28
176,83,0,130,63,67,0,0,0,0,0,0,0,125,54,71,28
177,83,0,130,63,67,0,0,0,0,0,0,0,125,54,71,28
178,83,0,130,63,67,0,0,0,0,0,0,0,125,54,71,28
179,83,0,130,63,67,0,0,0,0,0,0,0,125,54,71,28
