
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,11,37,17,20,0,0,0,2,9,5,1,22,12,10,9
66,160,14,39,19,20,2,2,0,4,10,7,1,22,12,10,9
67,163,13,42,20,22,3,1,2,5,8,6,1,22,12,10,10
68,158,17,42,20,22,0,0,0,3,14,9,1,22,12,10,11
69,163,15,43,21,22,1,1,0,4,11,7,2,22,12,10,11
70,161,15,44,21,23,1,0,1,4,11,8,2,25,13,12,11
71,158,16,45,22,23,1,1,0,4,12,8,1,26,13,13,11
72,152,22,49,23,26,4,1,3,6,16,11,0,26,13,13,12
73,149,18,51,24,27,2,1,1,6,12,8,1,29,14,15,12
74,153,20,52,24,28,1,0,1,7,13,10,1,29,14,15,12
75,148,17,53,25,28,1,1,0,5,12,4,4,31,15,16,13
76,152,17,54,25,29,1,0,1,3,14,6,3,31,15,16,14
77,151,17,57,25,32,3,0,3,6,11,7,2,33,15,18,14
78,149,17,57,25,32,0,0,0,4,13,9,2,35,16,19,14
79,144,22,59,26,33,2,1,1,6,16,11,2,35,16,19,14
80,142,20,60,26,34,1,0,1,5,15,10,2,35,16,19,14
81,143,24,63,27,36,3,1,2,7,17,13,1,37,16,21,14
82,138,21,64,28,36,1,1,0,6,15,10,2,38,16,22,15
83,140,22,66,30,36,2,2,0,7,15,11,1,39,17,22,15
84,132,26,69,32,37,3,2,1,8,18,10,3,40,17,23,15
85,130,25,71,34,37,2,2,0,7,18,9,3,43,19,24,15
86,127,26,74,36,38,3,2,1,8,18,8,5,45,20,25,15
87,126,26,75,37,38,1,1,0,6,20,9,6,46,20,26,15
88,123,28,78,38,40,3,1,2,6,22,8,8,47,21,26,15
89,122,26,79,39,40,1,1,0,6,20,7,9,49,21,28,16
90,119,28,83,40,43,4,1,3,7,21,8,9,51,21,30,16
91,118,28,84,40,44,1,0,1,6,22,8,9,52,21,31,16
92,116,29,86,41,45,2,1,1,4,25,10,9,53,21,32,16
93,116,27,86,41,45,0,0,0,4,23,10,9,55,22,33,16
94,112,28,90,42,48,4,1,3,6,22,10,10,58,23,35,16
95,108,30,94,44,50,4,2,2,9,21,9,9,60,23,37,16
96,104,32,98,46,52,4,2,2,10,22,11,7,62,24,38,16
97,104,29,98,46,52,0,0,0,8,21,10,6,65,27,38,16
98,104,26,98,46,52,0,0,0,6,20,11,5,68,30,38,16
99,101,28,101,49,52,3,3,0,4,24,12,5,69,31,38,16
100,100,26,102,50,52,1,1,0,4,22,11,5,72,32,40,16
101,100,24,102,50,52,0,0,0,3,21,13,6,74,34,40,16
102,95,25,107,52,55,5,2,3,7,18,13,3,78,35,43,16
103,93,27,109,54,55,2,2,0,8,19,14,3,78,35,43,16
104,91,27,111,55,56,2,1,1,7,20,13,3,80,35,45,16
105,88,28,113,55,58,2,0,2,8,20,14,2,81,35,46,17
106,89,25,113,55,58,0,0,0,3,22,13,3,84,37,47,17
107,87,25,115,56,59,2,1,1,3,22,12,3,86,37,49,17
108,85,23,116,56,60,1,0,1,4,19,15,2,88,38,50,20
109,84,22,120,58,62,4,2,2,5,17,12,2,93,41,52,20
110,81,24,123,60,63,3,2,1,8,16,11,2,94,41,53,20
111,81,21,123,60,63,0,0,0,6,15,10,3,95,42,53,22
112,83,20,123,60,63,0,0,0,3,17,9,3,95,42,53,23
113,84,19,123,60,63,0,0,0,2,17,9,4,96,43,53,23
114,83,17,124,60,64,1,0,1,1,16,10,3,99,44,55,23
115,81,19,126,61,65,2,1,1,3,16,11,3,99,44,55,23
116,78,17,129,63,66,3,2,1,5,12,7,4,103,46,57,24
117,78,17,130,64,66,1,1,0,5,12,7,3,104,46,58,24
118,76,19,132,65,67,2,1,1,6,13,7,4,104,46,58,24
119,76,15,132,65,67,0,0,0,5,10,4,4,107,47,60,25
120,77,15,132,65,67,0,0,0,2,13,5,4,107,47,60,25
121,76,14,133,65,68,1,0,1,1,13,5,3,109,47,62,25
122,74,15,135,65,70,2,0,2,3,12,6,4,110,48,62,25
123,74,14,135,65,70,0,0,0,3,11,6,5,111,48,63,25
124,72,14,137,65,72,2,0,2,4,10,5,4,113,49,64,25
125,72,14,137,65,72,0,0,0,4,10,5,4,113,49,64,25
126,72,13,137,65,72,0,0,0,2,11,5,4,114,49,65,25
127,71,13,138,66,72,1,1,0,1,12,5,3,115,50,65,25
128,70,13,139,67,72,1,1,0,2,11,6,3,116,50,66,25
129,67,15,142,69,73,3,2,1,5,10,7,3,117,51,66,25
130,66,13,143,70,73,1,1,0,5,8,5,2,120,53,67,25
131,66,11,143,70,73,0,0,0,4,7,4,1,122,54,68,25
132,66,11,143,70,73,0,0,0,1,10,5,1,122,54,68,25
133,65,12,144,71,73,1,1,0,2,10,6,1,122,54,68,25
134,65,11,144,71,73,0,0,0,1,10,6,3,123,54,69,25
135,65,11,144,71,73,0,0,0,1,10,6,3,123,54,69,25
136,64,10,145,71,74,1,0,1,2,8,5,3,125,54,71,25
137,63,9,146,71,75,1,0,1,2,7,3,3,127,54,73,25
138,63,9,146,71,75,0,0,0,2,7,3,3,127,54,73,25
139,63,8,146,71,75,0,0,0,1,7,3,3,127,54,73,26
140,64,8,146,71,75,0,0,0,0,8,3,3,127,54,73,26
141,64,7,146,71,75,0,0,0,0,7,3,3,128,55,73,26
142,64,4,146,71,75,0,0,0,0,4,4,0,131,57,74,26
143,64,4,146,71,75,0,0,0,0,4,4,0,131,57,74,26
144,64,3,146,71,75,0,0,0,0,3,3,0,132,58,74,26
145,64,3,146,71,75,0,0,0,0,3,3,0,132,58,74,26
146,64,2,146,71,75,0,0,0,0,2,2,0,132,58,74,27
147,65,2,146,71,75,0,0,0,0,2,2,0,132,58,74,27
148,65,2,146,71,75,0,0,0,0,2,2,0,132,58,74,27
149,65,1,146,71,75,0,0,0,0,1,1,0,133,58,75,27
150,65,0,146,71,75,0,0,0,0,0,0,0,134,58,76,28
151,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,28
152,64,0,146,71,75,0,0,0,0,0,0,0,134,58,76,30
153,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,30
154,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,30
155,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,30
156,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,30
157,65,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
158,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
159,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
160,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
161,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
162,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
163,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
164,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
165,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
166,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
167,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
168,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
169,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
170,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,31
171,65,0,146,71,75,0,0,0,0,0,0,0,134,58,76,32
172,66,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
173,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
174,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
175,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
176,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
177,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
178,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
179,67,0,146,71,75,0,0,0,0,0,0,0,134,58,76,33
