
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,196,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
9,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,1
10,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
11,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1
12,194,5,3,1,2,1,0,1,2,3,3,0,0,0,0,2
13,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,2
14,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,2
15,198,2,3,1,2,0,0,0,1,1,1,0,1,0,1,2
16,194,5,4,1,3,1,0,1,2,3,1,1,1,0,1,2
17,195,5,5,1,4,1,0,1,1,4,1,1,1,0,1,2
18,196,4,5,1,4,0,0,0,1,3,1,1,1,0,1,2
19,194,3,5,1,4,0,0,0,0,3,0,2,2,1,1,2
20,192,6,7,3,4,2,2,0,2,4,1,2,2,1,1,3
21,190,6,7,3,4,0,0,0,2,4,1,3,2,1,1,4
22,195,4,7,3,4,0,0,0,1,3,0,2,2,1,1,4
23,187,10,11,5,6,4,2,2,4,6,1,3,3,1,2,4
24,186,12,14,7,7,3,2,1,7,5,2,2,3,1,2,4
25,183,16,17,7,10,3,0,3,8,8,2,3,3,1,2,4
26,183,12,17,7,10,0,0,0,4,8,2,1,4,1,3,4
27,182,14,17,7,10,0,0,0,3,11,2,4,5,1,4,4
28,180,14,19,8,11,2,1,1,3,11,3,5,6,1,5,4
29,182,15,20,8,12,1,0,1,3,12,5,5,7,1,6,4
30,177,16,21,9,12,1,1,0,3,13,5,5,7,1,6,4
31,176,19,24,10,14,3,1,2,6,13,6,6,7,1,6,4
32,174,21,25,10,15,1,0,1,6,15,6,7,8,2,6,4
33,174,18,25,10,15,0,0,0,4,14,4,6,9,3,6,4
34,173,20,26,10,16,1,0,1,2,18,7,7,9,3,6,4
35,169,20,30,11,19,4,1,3,5,15,8,4,11,5,6,4
36,169,20,33,12,21,3,1,2,7,13,8,3,15,6,9,4
37,162,22,36,13,23,3,1,2,9,13,10,2,17,7,10,4
38,165,20,36,13,23,0,0,0,6,14,8,2,18,7,11,4
39,160,21,40,15,25,4,2,2,7,14,9,1,20,7,13,6
40,163,19,40,15,25,0,0,0,4,15,11,1,21,7,14,6
41,161,20,41,16,25,1,1,0,4,16,12,1,21,7,14,6
42,161,18,42,17,25,1,1,0,4,14,11,2,23,9,14,6
43,156,24,46,19,27,4,2,2,5,19,10,4,25,10,15,6
44,150,23,48,21,27,2,2,0,7,16,8,4,28,10,18,6
45,150,26,50,22,28,2,1,1,9,17,9,8,29,10,19,6
46,148,25,52,24,28,2,2,0,7,18,9,5,30,10,20,6
47,145,23,53,24,29,1,0,1,5,18,6,5,31,10,21,6
48,144,21,54,24,30,1,0,1,4,17,7,4,34,10,24,6
49,142,21,56,24,32,2,0,2,5,16,8,5,36,12,24,6
50,140,20,57,24,33,1,0,1,3,17,10,3,38,12,26,7
51,141,19,57,24,33,0,0,0,1,18,9,4,39,13,26,7
52,140,19,57,24,33,0,0,0,0,19,11,5,39,13,26,8
53,141,16,57,24,33,0,0,0,0,16,11,4,42,16,26,8
54,138,19,60,24,36,3,0,3,3,16,12,4,42,16,26,8
55,137,20,61,24,37,1,0,1,4,16,12,4,42,16,26,8
56,133,20,64,24,40,3,0,3,6,14,9,4,45,18,27,9
57,130,20,68,26,42,4,2,2,8,12,6,3,49,21,28,9
58,128,20,70,28,42,2,2,0,7,13,5,3,51,23,28,9
59,122,24,75,29,46,5,1,4,10,14,6,3,52,23,29,10
60,123,21,75,29,46,0,0,0,7,14,6,3,55,24,31,10
61,119,23,79,32,47,4,3,1,8,15,7,2,57,24,33,10
62,118,23,80,33,47,1,1,0,7,16,8,3,58,24,34,10
63,116,25,82,34,48,2,1,1,4,21,9,5,58,24,34,10
64,109,32,89,37,52,7,3,4,11,21,11,5,58,24,34,10
65,109,31,89,37,52,0,0,0,8,23,12,8,58,24,34,11
66,107,33,92,39,53,3,2,1,7,26,11,8,59,24,35,11
67,106,32,93,40,53,1,1,0,5,27,13,7,61,24,37,11
68,104,31,95,41,54,2,1,1,3,28,13,8,64,24,40,11
69,98,35,101,44,57,6,3,3,9,26,12,10,66,25,41,11
70,94,37,105,47,58,4,3,1,13,24,15,9,68,26,42,11
71,93,35,106,47,59,1,0,1,10,25,14,7,71,27,44,11
72,89,36,110,50,60,4,3,1,7,29,11,7,73,27,46,12
73,86,35,114,52,62,4,2,2,10,25,11,6,78,30,48,12
74,85,35,115,53,62,1,1,0,9,26,15,8,78,30,48,13
75,85,34,116,53,63,1,0,1,6,28,14,8,80,32,48,13
76,83,32,118,55,63,2,2,0,6,26,14,6,84,33,51,13
77,83,29,118,55,63,0,0,0,2,27,15,6,87,34,53,13
78,79,30,122,55,67,4,0,4,6,24,14,6,90,36,54,13
79,77,32,124,56,68,2,1,1,7,25,17,7,90,36,54,13
80,76,33,125,57,68,1,1,0,5,28,17,7,90,36,54,13
81,73,32,128,58,70,3,1,2,6,26,16,5,94,38,56,13
82,73,25,128,58,70,0,0,0,4,21,13,4,101,43,58,13
83,67,30,134,63,71,6,5,1,10,20,13,5,102,44,58,13
84,66,29,135,63,72,1,0,1,8,21,12,6,104,44,60,13
85,66,25,135,63,72,0,0,0,4,21,10,4,108,46,62,14
86,66,24,136,64,72,1,1,0,4,20,9,6,110,48,62,14
87,66,20,136,64,72,0,0,0,1,19,8,7,114,50,64,14
