
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,197,3,2,1,1,2,1,1,2,1,0,1,0,0,0,0
8,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,0
9,194,6,3,2,1,1,1,0,3,3,1,2,0,0,0,0
10,196,4,3,2,1,0,0,0,1,3,1,0,0,0,0,0
11,194,5,3,2,1,0,0,0,1,4,1,1,0,0,0,1
12,196,2,3,2,1,0,0,0,0,2,1,0,1,0,1,2
13,194,6,4,3,1,1,1,0,3,3,2,0,1,0,1,2
14,192,7,5,3,2,1,0,1,3,4,2,1,1,0,1,2
15,192,6,5,3,2,0,0,0,0,6,2,1,1,0,1,2
16,190,7,7,3,4,2,0,2,2,5,2,1,1,0,1,2
17,189,10,10,3,7,3,0,3,4,6,4,1,1,0,1,2
18,185,13,12,3,9,2,0,2,5,8,5,2,2,0,2,2
19,189,9,13,3,10,1,0,1,6,3,2,0,2,0,2,3
20,187,11,14,4,10,1,1,0,5,6,3,1,3,1,2,3
21,185,11,14,4,10,0,0,0,2,9,4,1,3,1,2,4
22,187,9,14,4,10,0,0,0,2,7,2,2,3,1,2,4
23,183,11,15,5,10,1,1,0,2,9,5,3,3,1,2,5
24,186,10,15,5,10,0,0,0,1,9,5,2,4,1,3,5
25,181,14,18,7,11,3,2,1,3,11,6,3,4,1,3,5
26,185,13,19,7,12,1,0,1,4,9,6,2,4,1,3,5
27,184,11,19,7,12,0,0,0,2,9,6,2,4,1,3,5
28,181,11,19,7,12,0,0,0,3,8,5,2,5,1,4,6
29,181,13,21,8,13,2,1,1,3,10,6,2,5,1,4,6
30,176,14,23,9,14,2,1,1,5,9,6,1,7,1,6,6
31,177,12,25,11,14,2,2,0,5,7,6,0,10,1,9,6
32,175,12,25,11,14,0,0,0,4,8,7,0,10,1,9,6
33,176,14,27,11,16,2,0,2,5,9,6,1,11,1,10,7
34,175,13,29,11,18,2,0,2,4,9,4,2,12,2,10,7
35,172,14,29,11,18,0,0,0,4,10,6,1,13,3,10,7
36,173,14,29,11,18,0,0,0,2,12,5,3,13,3,10,7
37,166,17,32,12,20,3,1,2,5,12,5,4,14,4,10,7
38,169,16,34,13,21,2,1,1,6,10,6,3,14,4,10,7
39,164,15,35,14,21,1,1,0,5,10,5,2,17,5,12,8
