
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,13,15,7,8,1,1,0,2,11,7,1,2,1,1,2
28,182,12,15,7,8,0,0,0,4,8,6,1,3,1,2,2
29,178,14,17,7,10,2,0,2,3,11,9,0,4,2,2,2
30,175,15,19,9,10,2,2,0,4,11,8,0,5,3,2,2
31,179,11,19,9,10,0,0,0,4,7,6,0,6,3,3,2
32,176,12,20,10,10,1,1,0,5,7,5,1,8,4,4,3
33,179,9,21,10,11,1,0,1,2,7,3,0,10,5,5,3
34,176,12,22,11,11,1,1,0,2,10,5,0,10,5,5,4
35,175,13,22,11,11,0,0,0,3,10,7,2,10,5,5,4
36,174,10,23,12,11,1,1,0,1,9,6,2,11,5,6,5
37,170,12,24,12,12,1,0,1,3,9,4,2,12,5,7,6
38,177,9,24,12,12,0,0,0,1,8,5,1,12,5,7,6
39,174,10,25,13,12,1,1,0,2,8,5,2,14,5,9,6
40,173,12,27,14,13,2,1,1,5,7,4,2,15,6,9,6
41,171,14,29,15,14,2,1,1,4,10,5,3,15,6,9,6
42,164,19,32,15,17,3,0,3,7,12,6,2,15,6,9,6
43,168,11,33,15,18,1,0,1,5,6,4,1,17,6,11,6
44,160,17,35,16,19,2,1,1,6,11,6,2,18,7,11,6
45,162,19,37,18,19,2,2,0,7,12,5,1,18,7,11,6
46,159,18,39,20,19,2,2,0,8,10,5,3,20,8,12,6
47,155,25,43,23,20,4,3,1,10,15,7,3,20,8,12,6
48,154,23,45,24,21,2,1,1,7,16,4,5,22,9,13,6
49,145,30,48,25,23,3,1,2,8,22,9,6,22,9,13,6
50,146,29,52,29,23,4,4,0,10,19,9,6,22,9,13,7
51,145,29,53,29,24,1,0,1,7,22,11,6,24,10,14,7
52,141,33,57,32,25,4,3,1,9,24,11,7,24,10,14,7
53,138,35,60,34,26,3,2,1,10,25,13,8,25,10,15,7
54,135,35,63,36,27,3,2,1,8,27,14,6,28,12,16,7
55,130,38,68,38,30,5,2,3,11,27,13,7,30,12,18,7
56,128,38,69,39,30,1,1,0,10,28,17,7,31,12,19,8
57,125,37,73,40,33,4,1,3,9,28,15,6,35,14,21,9
58,118,42,81,42,39,8,2,6,15,27,14,6,38,16,22,9
59,117,40,82,43,39,1,1,0,13,27,15,7,40,17,23,10
60,115,42,85,43,42,3,0,3,11,31,16,7,41,18,23,10
61,114,39,86,44,42,1,1,0,6,33,15,7,45,21,24,10
62,109,41,90,47,43,4,3,1,7,34,14,11,47,22,25,11
63,107,42,93,47,46,3,0,3,9,33,15,14,49,22,27,11
64,103,42,97,50,47,4,3,1,12,30,13,15,53,25,28,11
65,100,43,100,53,47,3,3,0,12,31,12,15,55,27,28,11
66,98,42,102,54,48,2,1,1,11,31,11,14,57,29,28,12
67,96,40,105,55,50,3,1,2,6,34,10,13,62,31,31,12
68,92,42,109,56,53,4,1,3,9,33,11,13,64,31,33,12
69,90,42,111,57,54,2,1,1,9,33,16,14,66,32,34,12
70,88,39,113,57,56,2,0,2,7,32,16,10,71,33,38,12
71,87,34,114,58,56,1,1,0,5,29,16,6,77,35,42,12
72,84,32,116,59,57,2,1,1,4,28,15,7,80,37,43,14
73,82,34,120,60,60,4,1,3,7,27,16,7,81,37,44,15
74,82,34,121,60,61,1,0,1,8,26,17,8,82,37,45,15
75,81,33,122,60,62,1,0,1,5,28,17,7,84,38,46,15
76,79,30,123,61,62,1,1,0,3,27,14,6,87,40,47,17
77,78,25,126,64,62,3,3,0,5,20,10,6,95,45,50,17
78,73,30,131,68,63,5,4,1,9,21,12,7,95,45,50,17
79,71,28,132,68,64,1,0,1,9,19,9,8,97,46,51,19
80,73,25,132,68,64,0,0,0,5,20,9,6,100,46,54,19
81,72,24,133,69,64,1,1,0,2,22,8,6,102,46,56,19
82,71,22,134,69,65,1,0,1,2,20,10,5,105,47,58,20
83,71,22,135,69,66,1,0,1,3,19,13,5,106,47,59,20
84,71,22,135,69,66,0,0,0,2,20,14,5,106,47,59,20
85,70,19,136,69,67,1,0,1,3,16,12,3,110,50,60,20
86,67,18,139,70,69,3,1,2,4,14,10,2,113,50,63,21
87,68,17,139,70,69,0,0,0,3,14,10,1,114,50,64,21
88,68,14,139,70,69,0,0,0,2,12,9,1,115,50,65,24
89,71,13,139,70,69,0,0,0,1,12,8,2,116,51,65,24
90,68,14,142,71,71,3,1,2,3,11,6,3,118,53,65,24
91,67,11,143,71,72,1,0,1,4,7,3,3,122,55,67,24
92,67,11,143,71,72,0,0,0,3,8,4,3,122,55,67,24
93,66,12,144,71,73,1,0,1,2,10,4,3,122,55,67,24
94,66,11,144,71,73,0,0,0,2,9,4,3,123,56,67,24
95,66,11,144,71,73,0,0,0,0,11,5,4,123,56,67,24
96,64,10,145,72,73,1,1,0,1,9,4,3,125,56,69,25
97,65,9,145,72,73,0,0,0,1,8,6,2,126,56,70,25
98,64,9,146,73,73,1,1,0,2,7,6,1,127,56,71,25
99,62,10,148,75,73,2,2,0,3,7,5,1,128,57,71,25
100,62,9,148,75,73,0,0,0,2,7,4,1,129,57,72,25
101,62,9,148,75,73,0,0,0,2,7,5,1,129,57,72,25
102,62,8,148,75,73,0,0,0,1,7,5,1,130,58,72,25
103,62,6,148,75,73,0,0,0,0,6,4,0,132,58,74,25
104,62,6,148,75,73,0,0,0,0,6,4,1,132,58,74,25
105,62,4,148,75,73,0,0,0,0,4,3,1,134,58,76,25
106,61,5,149,75,74,1,0,1,1,4,3,1,134,58,76,25
107,61,5,149,75,74,0,0,0,1,4,3,1,134,58,76,25
108,61,5,149,75,74,0,0,0,1,4,3,1,134,58,76,25
109,61,4,149,75,74,0,0,0,1,3,2,1,135,59,76,25
110,61,3,149,75,74,0,0,0,0,3,1,1,136,60,76,25
111,61,3,149,75,74,0,0,0,0,3,1,1,136,60,76,25
112,61,2,149,75,74,0,0,0,0,2,2,0,137,61,76,25
113,61,1,149,75,74,0,0,0,0,1,1,0,138,62,76,25
114,61,1,149,75,74,0,0,0,0,1,1,0,138,62,76,26
115,62,1,149,75,74,0,0,0,0,1,1,0,138,62,76,26
116,62,1,149,75,74,0,0,0,0,1,1,0,138,62,76,27
117,63,1,149,75,74,0,0,0,0,1,1,0,138,62,76,27
118,63,1,149,75,74,0,0,0,0,1,1,0,138,62,76,27
119,63,1,149,75,74,0,0,0,0,1,1,0,138,62,76,27
120,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
121,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
122,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
123,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
124,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
125,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
126,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
127,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
128,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,27
129,62,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
130,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
131,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
132,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
133,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
134,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
135,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
136,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
137,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
138,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
139,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
140,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
141,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
142,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,28
143,63,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
144,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
145,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
146,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
147,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
148,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
149,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
150,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
151,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
152,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,29
153,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
154,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
155,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
156,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
157,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
158,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
159,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
160,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
161,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
162,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
163,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
164,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
165,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
166,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
167,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,30
168,64,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
169,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
170,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
171,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
172,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
173,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
174,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
175,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
176,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
177,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,31
178,65,0,149,75,74,0,0,0,0,0,0,0,139,62,77,32
179,66,0,149,75,74,0,0,0,0,0,0,0,139,62,77,32
