
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,197,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
13,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,2
14,197,3,1,1,0,0,0,0,2,1,0,0,1,0,1,2
15,194,4,1,1,0,0,0,0,2,2,1,0,1,0,1,2
16,196,3,2,1,1,1,0,1,2,1,1,0,2,0,2,2
17,196,3,2,1,1,0,0,0,1,2,1,0,2,0,2,2
18,195,4,3,1,2,1,0,1,2,2,2,0,2,0,2,2
19,194,5,3,1,2,0,0,0,1,4,3,0,2,0,2,2
20,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,2
21,194,6,4,2,2,1,1,0,1,5,4,0,2,0,2,2
22,190,6,4,2,2,0,0,0,1,5,4,0,2,0,2,3
23,192,7,5,3,2,1,1,0,2,5,3,2,2,0,2,3
24,193,5,5,3,2,0,0,0,2,3,2,1,3,1,2,3
25,191,6,6,4,2,1,1,0,1,5,0,2,4,1,3,3
26,191,7,6,4,2,0,0,0,1,6,2,2,4,1,3,3
27,190,7,8,6,2,2,2,0,3,4,2,2,4,1,3,3
28,189,7,9,7,2,1,1,0,4,3,1,2,5,1,4,3
29,186,7,9,7,2,0,0,0,3,4,1,2,5,1,4,3
30,187,8,10,8,2,1,1,0,4,4,1,2,5,1,4,3
31,187,8,11,8,3,1,0,1,3,5,2,1,6,1,5,3
32,186,9,11,8,3,0,0,0,2,7,3,1,6,1,5,3
33,184,10,12,8,4,1,0,1,2,8,4,1,6,1,5,3
34,185,11,13,8,5,1,0,1,3,8,6,1,6,1,5,3
35,185,8,13,8,5,0,0,0,1,7,5,0,8,3,5,3
36,179,11,15,9,6,2,1,1,3,8,6,0,8,3,5,3
37,178,12,16,10,6,1,1,0,4,8,6,1,8,3,5,5
38,181,12,17,11,6,1,1,0,4,8,5,1,8,3,5,5
39,180,10,18,12,6,1,1,0,3,7,5,1,9,4,5,6
40,178,13,19,12,7,1,0,1,3,10,7,1,9,4,5,6
41,180,11,20,12,8,1,0,1,2,9,6,1,10,5,5,6
42,176,14,24,13,11,4,1,3,5,9,5,2,11,6,5,6
43,171,14,25,14,11,1,1,0,6,8,5,2,13,7,6,6
44,172,15,26,15,11,1,1,0,3,12,6,3,13,7,6,6
45,172,15,26,15,11,0,0,0,3,12,5,2,15,7,8,6
46,172,14,29,16,13,3,1,2,4,10,7,1,15,7,8,6
47,165,19,32,16,16,3,0,3,8,11,7,3,16,7,9,7
48,168,18,33,17,16,1,1,0,7,11,8,2,17,8,9,7
49,168,18,34,18,16,1,1,0,5,13,7,3,17,8,9,7
50,162,18,36,19,17,2,1,1,5,13,7,2,19,9,10,7
51,164,16,37,19,18,1,0,1,4,12,6,3,20,10,10,7
52,162,19,38,20,18,1,1,0,4,15,10,2,21,11,10,7
53,164,18,39,21,18,1,1,0,3,15,11,1,21,11,10,7
54,155,21,42,22,20,3,1,2,5,16,9,2,25,12,13,7
55,155,22,45,22,23,3,0,3,8,14,10,3,26,13,13,7
56,153,23,49,25,24,4,3,1,9,14,10,2,27,13,14,7
57,149,23,51,25,26,2,0,2,7,16,9,2,27,13,14,7
58,152,21,51,25,26,0,0,0,0,21,9,2,28,14,14,7
59,144,23,52,25,27,1,0,1,3,20,12,2,31,14,17,7
60,143,23,53,26,27,1,1,0,3,20,15,3,32,15,17,7
61,141,23,55,27,28,2,1,1,4,19,14,3,34,16,18,7
62,141,21,55,27,28,0,0,0,4,17,12,4,35,16,19,8
63,140,20,57,28,29,2,1,1,5,15,10,4,38,17,21,8
64,139,19,58,29,29,1,1,0,5,14,8,4,40,18,22,8
65,139,19,58,29,29,0,0,0,1,18,8,5,40,18,22,8
66,134,22,63,30,33,5,1,4,6,16,7,5,42,19,23,8
67,133,20,64,30,34,1,0,1,6,14,9,4,45,21,24,9
68,131,19,67,32,35,3,2,1,8,11,6,3,49,23,26,9
69,129,20,69,33,36,2,1,1,9,11,6,3,50,23,27,10
70,129,19,70,33,37,1,0,1,6,13,6,2,51,23,28,11
71,127,21,73,34,39,3,1,2,6,15,7,1,52,23,29,11
72,125,23,75,35,40,2,1,1,8,15,7,5,52,23,29,11
73,123,24,77,36,41,2,1,1,6,18,8,6,53,23,30,11
