
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,2
7,197,3,2,0,2,1,0,1,2,1,0,1,0,0,0,2
8,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
9,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,2
10,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,2
11,195,5,2,0,2,0,0,0,0,5,2,1,0,0,0,2
12,195,5,3,1,2,1,1,0,3,2,2,0,0,0,0,2
13,192,6,4,1,3,1,0,1,2,4,4,0,0,0,0,3
14,192,7,5,2,3,1,1,0,3,4,3,0,0,0,0,3
15,189,11,8,3,5,3,1,2,5,6,3,1,0,0,0,3
16,193,6,8,3,5,0,0,0,1,5,3,0,0,0,0,3
17,189,11,10,4,6,2,1,1,4,7,3,2,0,0,0,3
18,189,9,10,4,6,0,0,0,2,7,5,1,0,0,0,3
19,187,12,12,5,7,2,1,1,3,9,3,4,1,0,1,3
20,186,10,12,5,7,0,0,0,3,7,4,2,2,0,2,3
21,186,10,13,5,8,1,0,1,2,8,4,3,3,0,3,3
22,182,15,15,7,8,2,2,0,3,12,4,5,3,0,3,3
23,183,13,16,7,9,1,0,1,5,8,6,1,3,0,3,4
24,181,15,18,8,10,2,1,1,4,11,6,3,4,1,3,4
25,179,14,19,9,10,1,1,0,5,9,4,2,4,1,3,5
26,182,11,19,9,10,0,0,0,1,10,5,1,6,2,4,5
27,177,14,21,10,11,2,1,1,5,9,5,1,7,2,5,5
28,178,13,23,11,12,2,1,1,4,9,6,2,7,2,5,5
29,174,15,23,11,12,0,0,0,4,11,6,3,9,2,7,5
30,175,18,25,12,13,2,1,1,3,15,7,4,9,2,7,5
31,173,16,26,12,14,1,0,1,5,11,4,4,11,3,8,5
32,172,16,26,12,14,0,0,0,2,14,7,4,12,4,8,5
33,172,16,27,12,15,1,0,1,4,12,6,2,12,4,8,5
34,169,17,29,14,15,2,2,0,4,13,9,3,13,5,8,5
35,170,16,30,14,16,1,0,1,3,13,8,3,13,5,8,5
36,162,18,33,15,18,3,1,2,7,11,8,1,17,7,10,5
37,162,21,35,17,18,2,2,0,7,14,8,2,17,7,10,5
38,158,24,36,18,18,1,1,0,8,16,11,1,19,8,11,5
39,152,27,42,22,20,6,4,2,10,17,10,1,21,8,13,6
40,151,26,44,24,20,2,2,0,11,15,9,1,24,9,15,6
41,149,28,46,25,21,2,1,1,6,22,12,2,24,9,15,6
42,149,27,46,25,21,0,0,0,6,21,12,2,25,9,16,6
43,145,30,50,26,24,4,1,3,8,22,15,5,26,10,16,6
44,141,32,54,26,28,4,0,4,10,22,14,4,27,10,17,7
45,138,34,58,28,30,4,2,2,11,23,13,5,28,10,18,8
46,136,35,61,30,31,3,2,1,10,25,13,5,30,10,20,8
47,136,34,61,30,31,0,0,0,6,28,15,5,31,10,21,8
48,133,36,64,30,34,3,0,3,7,29,16,7,32,11,21,8
49,132,33,65,31,34,1,1,0,6,27,15,8,36,12,24,8
50,130,33,67,33,34,2,2,0,5,28,14,9,37,12,25,9
51,129,29,69,34,35,2,1,1,5,24,12,7,43,16,27,9
52,128,29,70,35,35,1,1,0,4,25,13,8,43,16,27,10
53,126,30,73,37,36,3,2,1,7,23,12,9,45,17,28,10
54,125,29,74,37,37,1,0,1,6,23,10,11,47,19,28,10
55,124,28,75,37,38,1,0,1,4,24,8,11,49,19,30,10
56,124,24,75,37,38,0,0,0,3,21,8,9,53,20,33,10
57,124,20,75,37,38,0,0,0,1,19,9,7,57,20,37,10
58,123,19,76,37,39,1,0,1,1,18,8,7,59,21,38,10
59,123,17,76,37,39,0,0,0,1,16,8,7,61,23,38,10
60,122,15,77,38,39,1,1,0,2,13,7,6,64,24,40,10
61,122,13,77,38,39,0,0,0,2,11,7,4,66,24,42,10
62,122,10,77,38,39,0,0,0,0,10,6,2,68,26,42,11
63,122,11,78,38,40,1,0,1,1,10,6,2,68,26,42,11
64,121,11,79,38,41,1,0,1,2,9,5,4,69,26,43,11
65,120,9,80,39,41,1,1,0,3,6,2,4,72,28,44,11
66,120,8,80,39,41,0,0,0,3,5,2,3,73,29,44,11
67,120,6,80,39,41,0,0,0,0,6,1,2,75,30,45,11
68,120,5,80,39,41,0,0,0,0,5,0,2,76,30,46,11
69,120,5,80,39,41,0,0,0,0,5,3,2,76,30,46,11
70,120,5,80,39,41,0,0,0,0,5,3,2,76,30,46,11
71,120,5,80,39,41,0,0,0,0,5,3,2,76,30,46,11
72,118,4,81,40,41,1,1,0,1,3,3,0,78,31,47,12
73,118,5,82,41,41,1,1,0,2,3,3,0,78,31,47,12
74,118,5,82,41,41,0,0,0,2,3,3,0,78,31,47,12
75,118,5,82,41,41,0,0,0,1,4,3,0,78,31,47,12
76,117,6,83,42,41,1,1,0,1,5,3,0,78,31,47,12
77,117,3,83,42,41,0,0,0,1,2,0,1,81,32,49,12
78,117,3,83,42,41,0,0,0,0,3,1,1,81,32,49,12
79,117,3,83,42,41,0,0,0,0,3,1,1,81,32,49,12
80,117,3,83,42,41,0,0,0,0,3,2,1,81,32,49,12
81,116,3,83,42,41,0,0,0,0,3,2,1,81,32,49,13
82,117,3,83,42,41,0,0,0,0,3,2,1,81,32,49,13
83,116,3,83,42,41,0,0,0,0,3,2,1,81,32,49,14
84,117,3,83,42,41,0,0,0,0,3,2,1,81,32,49,14
85,117,2,83,42,41,0,0,0,0,2,2,0,82,33,49,14
86,117,1,83,42,41,0,0,0,0,1,1,0,83,34,49,14
87,117,1,83,42,41,0,0,0,0,1,1,0,83,34,49,14
88,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,14
89,116,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
90,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
91,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
92,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
93,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
94,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
95,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
96,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
97,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
98,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
99,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
100,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
101,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
102,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
103,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
104,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
105,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,15
106,116,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
107,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
108,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
109,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
110,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
111,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
112,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,16
113,116,0,83,42,41,0,0,0,0,0,0,0,84,35,49,17
114,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,17
115,116,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
116,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
117,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
118,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
119,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
120,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
121,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
122,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
123,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
124,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
125,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,18
126,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
127,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
128,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
129,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
130,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
131,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
132,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
133,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
134,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
135,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
136,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
137,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
138,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
139,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
140,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,19
141,117,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
142,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
143,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
144,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
145,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
146,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
147,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
148,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
149,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
150,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,20
151,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
152,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
153,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
154,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
155,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
156,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
157,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
158,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
