
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,74,33,131,58,73,5,2,3,8,25,11,9,92,39,53,13
89,71,35,134,61,73,3,3,0,9,26,13,9,93,39,54,13
90,70,33,135,62,73,1,1,0,8,25,11,10,96,41,55,13
91,69,33,136,63,73,1,1,0,7,26,12,10,97,41,56,13
92,67,33,138,65,73,2,2,0,4,29,11,11,99,42,57,13
93,66,31,139,65,74,1,0,1,5,26,11,10,102,44,58,13
94,66,29,139,65,74,0,0,0,3,26,13,11,104,45,59,13
95,65,25,140,65,75,1,0,1,2,23,12,7,109,47,62,13
96,64,22,141,65,76,1,0,1,2,20,9,8,112,49,63,14
97,65,19,141,65,76,0,0,0,2,17,8,8,115,50,65,14
98,64,17,142,65,77,1,0,1,1,16,7,7,117,52,65,15
99,65,15,142,65,77,0,0,0,1,14,6,6,119,52,67,15
100,64,14,143,65,78,1,0,1,2,12,7,5,121,53,68,16
101,65,13,143,65,78,0,0,0,1,12,6,5,122,53,69,16
102,64,9,144,66,78,1,1,0,1,8,4,2,127,56,71,16
103,63,10,145,67,78,1,1,0,2,8,4,3,127,56,71,16
104,62,10,146,67,79,1,0,1,2,8,5,2,128,57,71,16
105,61,9,147,68,79,1,1,0,3,6,3,2,130,59,71,16
106,61,8,147,68,79,0,0,0,1,7,3,2,131,59,72,16
107,61,8,147,68,79,0,0,0,0,8,3,2,131,59,72,16
108,61,6,147,68,79,0,0,0,0,6,3,2,133,59,74,17
109,61,7,148,69,79,1,1,0,1,6,3,3,133,59,74,17
110,61,7,148,69,79,0,0,0,1,6,3,3,133,59,74,17
111,61,6,148,69,79,0,0,0,1,5,3,2,134,59,75,17
112,61,5,148,69,79,0,0,0,1,4,2,2,135,59,76,17
113,61,5,148,69,79,0,0,0,0,5,2,2,135,59,76,17
114,61,4,148,69,79,0,0,0,0,4,1,2,136,60,76,17
115,61,4,148,69,79,0,0,0,0,4,1,3,136,60,76,17
116,61,2,148,69,79,0,0,0,0,2,0,2,138,61,77,17
117,61,1,148,69,79,0,0,0,0,1,0,1,139,62,77,17
118,61,1,148,69,79,0,0,0,0,1,0,1,139,62,77,17
119,61,1,148,69,79,0,0,0,0,1,0,1,139,62,77,17
120,61,1,148,69,79,0,0,0,0,1,0,1,139,62,77,17
121,61,1,148,69,79,0,0,0,0,1,0,1,139,62,77,17
122,61,1,148,69,79,0,0,0,0,1,0,1,139,62,77,17
123,61,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
124,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
125,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
126,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
127,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
128,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
129,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
130,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
131,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
132,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
133,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
134,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
135,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
136,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
137,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,18
138,61,0,148,69,79,0,0,0,0,0,0,0,140,63,77,19
139,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,19
140,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,19
141,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,19
142,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
143,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
144,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
145,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
146,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
147,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
148,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
149,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
150,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
151,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,20
152,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
153,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
154,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
155,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
156,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
157,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
158,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,21
159,62,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
160,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
161,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
162,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
163,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
164,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
165,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
166,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
167,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
168,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
169,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
170,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,22
171,63,0,148,69,79,0,0,0,0,0,0,0,140,63,77,23
172,64,0,148,69,79,0,0,0,0,0,0,0,140,63,77,23
173,64,0,148,69,79,0,0,0,0,0,0,0,140,63,77,23
174,64,0,148,69,79,0,0,0,0,0,0,0,140,63,77,23
175,64,0,148,69,79,0,0,0,0,0,0,0,140,63,77,23
176,64,0,148,69,79,0,0,0,0,0,0,0,140,63,77,23
177,64,0,148,69,79,0,0,0,0,0,0,0,140,63,77,24
178,65,0,148,69,79,0,0,0,0,0,0,0,140,63,77,24
179,65,0,148,69,79,0,0,0,0,0,0,0,140,63,77,24
