
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,6,4,2,1,1,0,2,3,0,3,2,1,1,1
28,192,5,6,4,2,0,0,0,2,3,0,3,2,1,1,1
29,188,8,8,4,4,2,0,2,2,6,1,3,3,1,2,1
30,191,5,8,4,4,0,0,0,2,3,0,1,5,1,4,1
31,192,5,8,4,4,0,0,0,1,4,0,3,5,1,4,1
32,189,6,10,4,6,2,0,2,2,4,0,3,5,1,4,1
33,188,7,11,4,7,1,0,1,3,4,0,3,5,1,4,1
34,189,7,11,4,7,0,0,0,3,4,0,3,6,2,4,1
35,188,6,11,4,7,0,0,0,1,5,0,4,6,2,4,1
36,181,11,14,6,8,3,2,1,4,7,1,4,6,2,4,1
37,183,11,15,6,9,1,0,1,4,7,1,5,6,2,4,2
38,183,13,17,6,11,2,0,2,7,6,0,5,6,2,4,2
39,181,11,17,6,11,0,0,0,2,9,2,3,8,4,4,2
40,180,12,18,7,11,1,1,0,4,8,0,4,8,4,4,2
41,184,10,18,7,11,0,0,0,2,8,4,3,8,4,4,2
42,178,12,20,8,12,2,1,1,3,9,4,2,9,4,5,2
43,175,13,20,8,12,0,0,0,3,10,5,4,9,4,5,2
44,179,10,21,8,13,1,0,1,3,7,3,3,10,4,6,3
45,180,11,21,8,13,0,0,0,3,8,4,3,11,4,7,3
46,175,13,23,9,14,2,1,1,4,9,5,2,12,4,8,3
47,174,14,24,9,15,1,0,1,4,10,5,2,13,4,9,3
48,178,11,25,10,15,1,1,0,3,8,5,1,13,4,9,3
49,171,14,27,12,15,2,2,0,3,11,5,2,16,5,11,3
50,168,13,28,13,15,1,1,0,4,9,6,1,16,5,11,3
51,170,15,28,13,15,0,0,0,4,11,6,3,17,5,12,3
52,170,14,30,14,16,2,1,1,5,9,5,2,19,5,14,3
53,166,16,31,15,16,1,1,0,4,12,7,3,19,5,14,3
54,165,16,31,15,16,0,0,0,2,14,6,4,20,6,14,3
55,166,19,36,17,19,5,2,3,6,13,6,3,20,6,14,3
56,162,17,37,17,20,1,0,1,4,13,6,5,22,7,15,3
57,158,17,39,18,21,2,1,1,6,11,5,4,23,7,16,3
58,158,21,41,20,21,2,2,0,8,13,7,5,24,8,16,3
59,159,18,42,20,22,1,0,1,5,13,7,2,26,8,18,3
60,155,17,43,21,22,1,1,0,4,13,5,2,27,8,19,4
61,154,18,45,22,23,2,1,1,4,14,6,4,28,9,19,4
62,156,21,47,22,25,2,0,2,4,17,9,5,29,10,19,4
63,153,18,48,22,26,1,0,1,5,13,8,4,30,11,19,4
64,150,17,50,23,27,2,1,1,2,15,8,3,32,13,19,4
65,151,17,52,24,28,2,1,1,5,12,7,3,33,13,20,4
66,152,17,53,24,29,1,0,1,4,13,7,5,34,14,20,4
67,147,18,54,25,29,1,1,0,3,15,9,5,34,14,20,5
68,148,17,54,25,29,0,0,0,1,16,9,4,34,14,20,5
69,146,18,56,25,31,2,0,2,3,15,7,3,39,15,24,6
70,145,16,58,27,31,2,2,0,4,12,8,3,41,16,25,6
71,141,16,60,28,32,2,1,1,5,11,4,5,43,17,26,6
72,140,18,63,28,35,3,0,3,7,11,3,5,44,18,26,6
73,143,17,63,28,35,0,0,0,3,14,4,6,44,18,26,6
74,139,15,65,29,36,2,1,1,5,10,5,2,47,19,28,6
75,137,17,68,30,38,3,1,2,4,13,7,3,48,19,29,6
76,133,21,70,30,40,2,0,2,7,14,7,4,49,19,30,7
77,133,20,72,31,41,2,1,1,6,14,9,3,49,19,30,7
78,127,22,75,33,42,3,2,1,8,14,6,5,52,21,31,7
79,130,20,75,33,42,0,0,0,5,15,7,4,53,21,32,7
80,132,20,76,33,43,1,0,1,5,15,8,5,53,21,32,7
81,128,20,78,35,43,2,2,0,5,15,7,4,55,22,33,7
82,126,21,79,36,43,1,1,0,4,17,8,5,56,23,33,7
83,123,22,80,36,44,1,0,1,5,17,10,5,58,24,34,7
84,122,22,83,36,47,3,0,3,6,16,9,5,59,24,35,7
85,118,20,85,37,48,2,1,1,5,15,7,4,63,24,39,7
86,120,21,86,38,48,1,1,0,4,17,8,5,63,24,39,7
87,124,18,87,38,49,1,0,1,4,14,9,4,65,26,39,7
88,121,17,87,38,49,0,0,0,2,15,8,6,67,26,41,7
89,118,18,89,39,50,2,1,1,3,15,7,6,69,26,43,7
90,114,18,91,41,50,2,2,0,3,15,7,6,72,27,45,7
91,112,20,93,42,51,2,1,1,5,15,7,6,74,28,46,7
92,109,18,95,42,53,2,0,2,6,12,6,5,76,29,47,7
93,111,18,96,43,53,1,1,0,6,12,6,5,76,29,47,8
94,114,17,98,43,55,2,0,2,6,11,5,2,78,30,48,9
95,113,15,98,43,55,0,0,0,4,11,4,3,79,31,48,10
96,113,13,99,43,56,1,0,1,2,11,6,1,81,31,50,10
97,110,12,99,43,56,0,0,0,2,10,6,2,82,31,51,10
98,110,13,99,43,56,0,0,0,0,13,7,5,83,32,51,10
99,107,11,100,44,56,1,1,0,2,9,5,3,85,33,52,11
100,110,11,100,44,56,0,0,0,2,9,4,5,86,33,53,11
101,114,12,101,45,56,1,1,0,3,9,5,4,86,33,53,11
102,112,11,102,46,56,1,1,0,2,9,4,4,86,33,53,11
103,109,11,104,47,57,2,1,1,3,8,3,3,88,34,54,11
104,105,11,105,48,57,1,1,0,4,7,3,3,90,35,55,11
105,104,11,105,48,57,0,0,0,4,7,3,3,91,36,55,11
106,102,9,106,48,58,1,0,1,2,7,3,1,94,36,58,11
107,104,10,106,48,58,0,0,0,1,9,4,2,94,36,58,11
108,109,8,106,48,58,0,0,0,0,8,4,2,95,36,59,12
109,108,8,107,48,59,1,0,1,1,7,4,2,95,36,59,12
110,105,10,108,48,60,1,0,1,2,8,5,3,95,36,59,12
111,103,9,109,48,61,1,0,1,1,8,5,2,95,36,59,12
112,101,10,110,48,62,1,0,1,2,8,4,3,96,37,59,12
113,99,8,110,48,62,0,0,0,1,7,4,2,97,38,59,13
114,102,8,111,49,62,1,1,0,2,6,4,2,97,38,59,13
115,103,10,113,51,62,2,2,0,3,7,3,2,99,39,60,13
116,102,9,114,52,62,1,1,0,4,5,3,1,100,40,60,13
117,99,9,114,52,62,0,0,0,2,7,3,2,101,41,60,13
118,96,9,115,52,63,1,0,1,4,5,1,2,102,41,61,13
119,96,8,116,52,64,1,0,1,1,7,2,3,102,41,61,13
120,94,8,116,52,64,0,0,0,1,7,2,3,102,41,61,14
121,98,6,116,52,64,0,0,0,0,6,2,3,103,41,62,14
122,100,9,116,52,64,0,0,0,1,8,4,3,103,41,62,14
123,97,10,117,53,64,1,1,0,1,9,4,4,104,41,63,14
124,96,9,119,54,65,2,1,1,3,6,3,3,104,41,63,14
125,92,10,119,54,65,0,0,0,2,8,4,4,106,41,65,14
126,93,8,120,54,66,1,0,1,2,6,3,2,106,41,65,14
127,91,7,120,54,66,0,0,0,3,4,1,2,108,43,65,14
128,95,6,120,54,66,0,0,0,0,6,2,2,108,43,65,14
129,93,9,123,55,68,3,1,2,3,6,2,1,110,45,65,14
130,93,9,123,55,68,0,0,0,2,7,5,2,110,45,65,14
131,90,9,124,56,68,1,1,0,5,4,4,0,110,45,65,14
132,84,11,126,58,68,2,2,0,3,8,3,1,110,45,65,14
133,85,11,128,60,68,2,2,0,5,6,3,0,110,45,65,14
134,84,11,128,60,68,0,0,0,4,7,5,1,110,45,65,14
135,88,10,128,60,68,0,0,0,3,7,4,1,110,45,65,14
136,87,12,129,61,68,1,1,0,2,10,6,1,111,46,65,14
137,87,10,129,61,68,0,0,0,1,9,5,1,111,46,65,14
138,83,12,131,62,69,2,1,1,3,9,7,1,114,47,67,14
139,79,12,131,62,69,0,0,0,3,9,8,1,114,47,67,14
140,82,11,131,62,69,0,0,0,1,10,7,1,114,47,67,14
141,81,10,131,62,69,0,0,0,1,9,6,1,114,47,67,14
142,85,8,131,62,69,0,0,0,0,8,6,1,116,48,68,15
143,86,8,131,62,69,0,0,0,0,8,6,1,116,48,68,15
144,85,7,131,62,69,0,0,0,0,7,5,2,117,49,68,16
145,84,5,131,62,69,0,0,0,0,5,3,2,118,50,68,17
146,80,3,131,62,69,0,0,0,1,2,0,2,120,52,68,18
147,83,4,131,62,69,0,0,0,2,2,0,2,120,52,68,18
148,83,3,131,62,69,0,0,0,1,2,0,2,120,52,68,18
149,86,4,131,62,69,0,0,0,1,3,0,2,120,52,68,18
150,87,2,131,62,69,0,0,0,0,2,0,1,121,53,68,18
151,86,3,131,62,69,0,0,0,0,3,0,2,121,53,68,18
152,86,0,131,62,69,0,0,0,0,0,0,0,122,53,69,18
153,81,1,131,62,69,0,0,0,0,1,0,1,122,53,69,18
154,83,2,131,62,69,0,0,0,0,2,1,1,122,53,69,18
155,81,3,131,62,69,0,0,0,2,1,1,0,122,53,69,18
156,84,4,131,62,69,0,0,0,1,3,1,1,122,53,69,18
157,84,4,132,63,69,1,1,0,1,3,0,1,122,53,69,18
158,83,5,132,63,69,0,0,0,1,4,2,1,122,53,69,18
159,83,3,132,63,69,0,0,0,1,2,1,0,122,53,69,18
160,80,1,132,63,69,0,0,0,0,1,0,0,122,53,69,18
161,81,2,132,63,69,0,0,0,0,2,0,1,122,53,69,18
162,79,4,132,63,69,0,0,0,0,4,1,3,122,53,69,18
163,83,3,132,63,69,0,0,0,0,3,1,2,122,53,69,18
164,83,4,132,63,69,0,0,0,0,4,1,2,122,53,69,18
165,82,4,133,64,69,1,1,0,1,3,1,2,122,53,69,18
166,80,5,134,64,70,1,0,1,2,3,1,2,123,53,70,18
167,77,4,134,64,70,0,0,0,2,2,1,1,123,53,70,18
168,79,4,134,64,70,0,0,0,2,2,0,2,123,53,70,18
169,77,3,134,64,70,0,0,0,0,3,0,1,124,54,70,18
170,81,2,134,64,70,0,0,0,0,2,0,0,124,54,70,18
171,81,3,134,64,70,0,0,0,0,3,2,1,124,54,70,18
172,81,2,134,64,70,0,0,0,0,2,1,1,124,54,70,18
173,80,3,134,64,70,0,0,0,0,3,2,1,124,54,70,18
174,77,2,134,64,70,0,0,0,0,2,1,1,125,54,71,18
175,79,2,134,64,70,0,0,0,0,2,1,1,125,54,71,18
176,77,2,134,64,70,0,0,0,0,2,1,1,125,54,71,18
177,81,2,134,64,70,0,0,0,0,2,1,1,125,54,71,18
178,81,2,134,64,70,0,0,0,0,2,1,1,125,54,71,18
179,81,0,134,64,70,0,0,0,0,0,0,0,127,55,72,18
