
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,139,23,54,27,27,1,1,0,4,19,13,2,40,16,24,8
78,130,26,56,27,29,2,0,2,5,21,14,2,40,16,24,8
79,128,24,58,29,29,2,2,0,4,20,14,1,44,18,26,8
80,128,23,58,29,29,0,0,0,3,20,14,2,45,18,27,8
81,124,24,62,30,32,4,1,3,7,17,14,2,48,19,29,8
82,121,26,65,31,34,3,1,2,8,18,13,3,49,19,30,8
83,119,26,66,32,34,1,1,0,8,18,12,3,50,19,31,9
84,118,26,68,34,34,2,2,0,5,21,11,4,52,20,32,9
85,117,25,69,34,35,1,0,1,5,20,10,4,54,21,33,9
86,115,25,71,34,37,2,0,2,6,19,12,5,56,22,34,9
87,111,26,75,36,39,4,2,2,8,18,10,5,59,23,36,9
88,111,24,75,36,39,0,0,0,7,17,10,4,61,23,38,9
89,109,23,77,36,41,2,0,2,6,17,10,3,64,26,38,9
90,108,23,78,36,42,1,0,1,4,19,11,2,65,26,39,9
91,107,23,78,36,42,0,0,0,2,21,14,2,65,26,39,10
92,107,22,79,36,43,1,0,1,1,21,16,1,67,27,40,10
93,103,24,82,37,45,3,1,2,4,20,17,1,68,28,40,11
94,102,21,84,38,46,2,1,1,5,16,14,1,73,30,43,11
95,101,21,85,39,46,1,1,0,6,15,13,1,74,30,44,11
96,100,21,86,40,46,1,1,0,5,16,13,1,75,30,45,12
97,100,20,87,41,46,1,1,0,2,18,11,1,77,32,45,12
98,98,20,89,43,46,2,2,0,3,17,10,2,78,33,45,13
99,97,20,91,44,47,2,1,1,5,15,11,3,80,33,47,13
100,94,20,94,46,48,3,2,1,8,12,8,4,83,34,49,13
101,92,20,96,47,49,2,1,1,6,14,6,4,85,34,51,13
102,91,19,97,48,49,1,1,0,6,13,5,3,87,34,53,13
103,91,19,97,48,49,0,0,0,5,14,9,3,87,34,53,13
104,91,18,97,48,49,0,0,0,1,17,8,4,88,34,54,13
105,90,19,98,48,50,1,0,1,2,17,9,4,88,34,54,13
106,89,18,99,48,51,1,0,1,2,16,12,3,90,35,55,13
107,87,16,101,49,52,2,1,1,3,13,9,2,94,37,57,13
108,87,14,101,49,52,0,0,0,3,11,9,1,95,38,57,14
109,86,16,103,49,54,2,0,2,3,13,9,2,95,38,57,14
110,85,17,104,49,55,1,0,1,4,13,9,2,95,38,57,14
111,83,16,106,49,57,2,0,2,4,12,7,3,98,40,58,14
112,83,15,106,49,57,0,0,0,4,11,7,2,99,41,58,14
113,83,14,106,49,57,0,0,0,3,11,7,3,100,41,59,14
114,83,10,106,49,57,0,0,0,0,10,3,3,104,44,60,14
115,83,10,106,49,57,0,0,0,0,10,4,3,104,44,60,14
116,82,10,107,50,57,1,1,0,1,9,6,3,105,45,60,14
117,82,9,107,50,57,0,0,0,1,8,6,2,106,45,61,14
118,82,9,107,50,57,0,0,0,0,9,6,2,106,45,61,14
119,82,7,107,50,57,0,0,0,0,7,5,1,108,46,62,15
120,83,7,107,50,57,0,0,0,0,7,6,1,108,46,62,15
121,83,5,107,50,57,0,0,0,0,5,5,0,110,46,64,15
122,83,5,107,50,57,0,0,0,0,5,5,0,110,46,64,15
123,82,5,108,50,58,1,0,1,1,4,4,0,111,46,65,15
124,82,2,108,50,58,0,0,0,1,1,1,0,114,46,68,15
125,82,1,108,50,58,0,0,0,1,0,0,0,114,46,68,16
126,83,1,108,50,58,0,0,0,1,0,0,0,114,46,68,16
127,83,1,108,50,58,0,0,0,0,1,0,0,114,46,68,16
128,82,2,109,51,58,1,1,0,1,1,0,0,114,46,68,16
129,82,2,109,51,58,0,0,0,1,1,1,0,114,46,68,16
130,82,2,109,51,58,0,0,0,1,1,1,0,114,46,68,17
131,83,2,109,51,58,0,0,0,0,2,1,0,114,46,68,17
132,83,2,109,51,58,0,0,0,0,2,1,0,114,46,68,17
133,83,2,109,51,58,0,0,0,0,2,1,1,114,46,68,17
134,82,3,110,52,58,1,1,0,1,2,1,1,114,46,68,17
135,82,3,110,52,58,0,0,0,1,2,1,1,114,46,68,17
136,82,3,110,52,58,0,0,0,0,3,1,1,114,46,68,17
137,82,2,110,52,58,0,0,0,0,2,0,1,115,46,69,17
138,82,2,110,52,58,0,0,0,0,2,1,1,115,46,69,17
139,82,2,110,52,58,0,0,0,0,2,1,1,115,46,69,17
140,82,2,110,52,58,0,0,0,0,2,1,1,115,46,69,17
141,82,1,110,52,58,0,0,0,0,1,1,0,116,47,69,17
142,82,1,110,52,58,0,0,0,0,1,1,0,116,47,69,17
143,82,1,110,52,58,0,0,0,0,1,1,0,116,47,69,17
144,82,1,110,52,58,0,0,0,0,1,1,0,116,47,69,17
145,82,1,110,52,58,0,0,0,0,1,1,0,116,47,69,17
146,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
147,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
148,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
149,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
150,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
151,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
152,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,17
153,81,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
154,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
155,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
156,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
157,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
158,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
159,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
160,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
161,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
162,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,18
163,81,0,110,52,58,0,0,0,0,0,0,0,117,48,69,19
164,81,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
165,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
166,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
167,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
168,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
169,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
170,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
171,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
172,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
173,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
174,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
175,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
176,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
177,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
178,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
179,82,0,110,52,58,0,0,0,0,0,0,0,117,48,69,20
