
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,0
7,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
9,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,1
10,197,3,2,2,0,1,1,0,1,2,2,0,0,0,0,1
11,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1
12,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,1
13,196,2,2,2,0,0,0,0,0,2,1,0,1,0,1,1
14,196,3,3,2,1,1,0,1,1,2,2,0,1,0,1,1
15,195,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
16,194,4,3,2,1,0,0,0,2,2,2,0,1,0,1,2
17,195,4,3,2,1,0,0,0,1,3,2,0,1,0,1,2
18,196,3,3,2,1,0,0,0,0,3,1,0,2,1,1,2
19,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
20,194,3,3,2,1,0,0,0,0,3,1,2,2,1,1,2
21,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,2
22,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,2
23,194,2,3,2,1,0,0,0,0,2,0,2,3,2,1,2
24,195,2,3,2,1,0,0,0,0,2,0,2,3,2,1,2
25,195,3,4,3,1,1,1,0,1,2,0,2,3,2,1,2
26,196,2,4,3,1,0,0,0,1,1,0,1,3,2,1,2
27,192,3,4,3,1,0,0,0,2,1,0,1,4,2,2,2
28,194,2,5,4,1,1,1,0,1,1,0,0,5,2,3,2
29,193,3,5,4,1,0,0,0,1,2,0,0,5,2,3,2
30,192,2,5,4,1,0,0,0,0,2,1,0,5,2,3,2
31,190,5,6,4,2,1,0,1,2,3,2,0,5,2,3,2
32,191,5,6,4,2,0,0,0,2,3,3,0,5,2,3,2
33,193,4,7,4,3,1,0,1,2,2,2,0,5,2,3,2
34,188,6,7,4,3,0,0,0,2,4,3,0,5,2,3,2
35,192,4,8,4,4,1,0,1,1,3,2,0,5,2,3,2
36,189,6,8,4,4,0,0,0,1,5,3,1,5,2,3,3
37,190,4,8,4,4,0,0,0,1,3,2,1,5,2,3,3
38,188,5,9,5,4,1,1,0,1,4,1,3,7,3,4,3
39,189,5,9,5,4,0,0,0,2,3,1,2,7,3,4,3
40,191,4,9,5,4,0,0,0,1,3,0,2,8,4,4,3
41,186,5,10,6,4,1,1,0,2,3,0,3,8,4,4,3
42,187,7,12,8,4,2,2,0,3,4,0,2,8,4,4,3
43,186,7,12,8,4,0,0,0,3,4,0,3,8,4,4,3
44,185,7,13,9,4,1,1,0,3,4,1,2,8,4,4,3
45,183,7,14,10,4,1,1,0,2,5,1,1,9,4,5,3
46,183,8,15,10,5,1,0,1,3,5,3,0,9,4,5,3
47,184,8,15,10,5,0,0,0,3,5,3,2,9,4,5,4
48,181,7,15,10,5,0,0,0,1,6,3,1,9,4,5,4
49,183,9,15,10,5,0,0,0,1,8,4,1,10,4,6,4
50,183,7,15,10,5,0,0,0,0,7,5,1,10,4,6,4
51,181,9,16,10,6,1,0,1,1,8,6,1,10,4,6,4
52,180,8,17,10,7,1,0,1,2,6,5,1,11,5,6,4
53,179,10,18,10,8,1,0,1,3,7,6,1,11,5,6,4
54,183,7,18,10,8,0,0,0,1,6,4,1,12,6,6,4
55,178,6,18,10,8,0,0,0,0,6,3,0,14,8,6,5
56,181,7,19,11,8,1,1,0,1,6,5,0,14,8,6,5
57,179,8,20,12,8,1,1,0,2,6,4,1,14,8,6,5
58,177,8,21,13,8,1,1,0,3,5,4,1,16,10,6,5
59,177,7,21,13,8,0,0,0,2,5,3,1,16,10,6,5
60,174,9,24,15,9,3,2,1,3,6,2,1,17,10,7,5
61,177,9,25,15,10,1,0,1,4,5,2,1,17,10,7,5
62,172,10,26,15,11,1,0,1,3,7,5,1,17,10,7,5
63,174,10,26,15,11,0,0,0,3,7,4,1,17,10,7,5
64,174,9,26,15,11,0,0,0,1,8,5,1,18,10,8,5
65,173,8,26,15,11,0,0,0,0,8,6,0,19,10,9,5
66,174,6,26,15,11,0,0,0,0,6,6,0,20,10,10,5
67,172,8,26,15,11,0,0,0,0,8,7,1,20,10,10,5
68,172,12,29,17,12,3,2,1,3,9,8,1,20,10,10,5
69,168,9,29,17,12,0,0,0,3,6,6,0,21,11,10,6
70,168,10,31,18,13,2,1,1,5,5,5,0,23,13,10,7
71,168,10,32,19,13,1,1,0,5,5,4,0,23,13,10,7
72,166,9,32,19,13,0,0,0,3,6,3,0,24,14,10,8
73,166,9,33,19,14,1,0,1,3,6,2,0,25,15,10,8
74,165,9,33,19,14,0,0,0,1,8,3,2,26,15,11,8
75,167,9,34,19,15,1,0,1,1,8,5,1,28,15,13,8
76,163,9,34,19,15,0,0,0,1,8,5,1,29,15,14,8
77,165,9,34,19,15,0,0,0,1,8,6,1,29,15,14,8
78,166,8,34,19,15,0,0,0,1,7,6,1,29,15,14,8
79,165,8,34,19,15,0,0,0,0,8,6,1,29,15,14,8
80,165,9,34,19,15,0,0,0,0,9,7,1,29,15,14,8
81,162,9,36,20,16,2,1,1,2,7,5,2,30,15,15,8
82,163,9,38,20,18,2,0,2,4,5,4,1,32,17,15,8
83,158,9,39,21,18,1,1,0,3,6,3,1,34,18,16,8
84,162,6,39,21,18,0,0,0,1,5,2,1,35,19,16,8
85,161,6,39,21,18,0,0,0,0,6,1,2,36,19,17,8
86,159,7,39,21,18,0,0,0,0,7,2,2,36,19,17,8
87,159,7,40,22,18,1,1,0,1,6,4,2,36,19,17,8
88,157,7,40,22,18,0,0,0,1,6,4,2,36,19,17,9
89,160,7,40,22,18,0,0,0,1,6,4,1,37,19,18,9
90,156,7,41,22,19,1,0,1,1,6,4,1,37,19,18,9
91,155,10,44,22,22,3,0,3,5,5,3,1,37,19,18,9
92,152,14,47,24,23,3,2,1,6,8,5,2,37,19,18,9
93,150,12,47,24,23,0,0,0,5,7,5,0,39,20,19,10
94,148,14,50,27,23,3,3,0,4,10,4,0,40,20,20,10
95,147,12,50,27,23,0,0,0,4,8,3,0,42,21,21,10
96,150,12,51,27,24,1,0,1,3,9,5,1,42,21,21,10
97,147,11,51,27,24,0,0,0,2,9,6,0,42,21,21,10
98,145,17,53,28,25,2,1,1,4,13,9,2,42,21,21,10
99,144,16,53,28,25,0,0,0,5,11,10,0,43,21,22,10
100,142,16,55,28,27,2,0,2,3,13,10,0,44,22,22,10
101,142,17,56,28,28,1,0,1,2,15,11,0,44,22,22,10
102,141,16,57,28,29,1,0,1,3,13,11,2,45,22,23,10
103,145,15,58,29,29,1,1,0,3,12,11,1,45,22,23,10
104,142,10,59,29,30,1,0,1,3,7,5,1,49,23,26,10
105,137,15,60,29,31,1,0,1,3,12,8,1,50,23,27,11
106,135,16,62,30,32,2,1,1,4,12,7,3,52,25,27,11
107,135,14,63,30,33,1,0,1,3,11,6,3,53,26,27,11
108,134,14,65,31,34,2,1,1,4,10,6,2,54,27,27,11
109,131,15,66,32,34,1,1,0,5,10,5,4,54,27,27,12
110,137,12,67,32,35,1,0,1,5,7,5,1,56,28,28,13
111,134,13,68,32,36,1,0,1,3,10,4,2,56,28,28,13
112,129,17,71,34,37,3,2,1,5,12,6,3,56,28,28,13
113,127,17,73,34,39,2,0,2,5,12,8,3,57,28,29,13
114,126,16,74,34,40,1,0,1,5,11,7,2,59,28,31,13
115,125,17,75,35,40,1,1,0,4,13,6,3,60,29,31,13
116,120,20,78,36,42,3,1,2,6,14,7,4,61,29,32,14
