
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,196,4,1,1,0,1,1,0,1,3,1,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
6,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,0
7,196,4,2,2,0,0,0,0,1,3,2,0,0,0,0,0
8,195,5,3,3,0,1,1,0,2,3,1,1,0,0,0,0
9,196,4,3,3,0,0,0,0,2,2,1,1,0,0,0,0
10,195,5,3,3,0,0,0,0,1,4,2,1,0,0,0,0
11,194,6,3,3,0,0,0,0,0,6,3,1,0,0,0,0
12,194,4,4,3,1,1,0,1,1,3,2,0,0,0,0,2
13,197,2,4,3,1,0,0,0,0,2,2,0,0,0,0,2
14,195,3,4,3,1,0,0,0,1,2,2,0,1,0,1,2
15,195,2,4,3,1,0,0,0,0,2,2,0,1,0,1,3
16,197,2,4,3,1,0,0,0,0,2,2,0,1,0,1,3
17,196,2,4,3,1,0,0,0,0,2,2,0,1,0,1,3
18,195,2,4,3,1,0,0,0,0,2,2,0,1,0,1,3
19,195,4,4,3,1,0,0,0,1,3,3,0,1,0,1,3
20,196,1,4,3,1,0,0,0,0,1,1,0,2,1,1,4
21,194,2,4,3,1,0,0,0,1,1,1,0,3,2,1,4
22,195,1,4,3,1,0,0,0,0,1,0,0,3,2,1,4
23,197,0,4,3,1,0,0,0,0,0,0,0,3,2,1,4
24,195,1,4,3,1,0,0,0,0,1,0,1,3,2,1,4
25,195,0,4,3,1,0,0,0,0,0,0,0,3,2,1,4
26,194,2,5,4,1,1,1,0,1,1,0,1,3,2,1,4
