
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,12,31,16,15,0,0,0,3,9,8,1,19,7,12,9
61,163,14,33,16,17,2,0,2,2,12,7,2,20,8,12,9
62,166,10,33,16,17,0,0,0,2,8,3,2,23,11,12,9
63,165,8,34,17,17,1,1,0,2,6,4,1,24,12,12,9
64,165,7,35,17,18,1,0,1,2,5,3,0,25,12,13,9
65,159,11,36,17,19,1,0,1,4,7,5,1,26,12,14,9
66,160,11,38,17,21,2,0,2,6,5,4,1,27,13,14,10
67,163,10,38,17,21,0,0,0,3,7,5,0,27,13,14,10
68,156,12,40,18,22,2,1,1,4,8,3,1,28,13,15,10
69,157,14,41,19,22,1,1,0,3,11,7,1,28,13,15,11
70,158,12,42,20,22,1,1,0,3,9,7,0,29,13,16,11
71,155,14,44,20,24,2,0,2,4,10,6,1,30,14,16,12
72,152,13,45,20,25,1,0,1,3,10,8,0,30,14,16,12
73,152,16,47,21,26,2,1,1,4,12,10,0,31,14,17,12
74,150,17,49,22,27,2,1,1,5,12,8,1,32,14,18,13
75,143,21,52,24,28,3,2,1,7,14,10,1,32,14,18,13
76,145,22,55,25,30,3,1,2,8,14,9,3,32,14,18,13
77,142,22,56,25,31,1,0,1,8,14,7,2,35,15,20,13
78,143,21,57,26,31,1,1,0,4,17,9,4,37,15,22,13
79,136,22,60,27,33,3,1,2,6,16,9,2,39,15,24,13
80,140,19,61,28,33,1,1,0,4,15,8,3,40,15,25,14
81,136,24,64,29,35,3,1,2,8,16,8,6,42,16,26,14
82,129,25,67,30,37,3,1,2,7,18,7,6,43,17,26,14
83,132,25,70,31,39,3,1,2,7,18,6,6,44,17,27,14
84,128,26,71,31,40,1,0,1,6,20,8,7,46,18,28,14
85,124,29,75,34,41,4,3,1,7,22,11,7,47,18,29,14
86,123,27,76,35,41,1,1,0,8,19,10,6,50,19,31,14
87,123,26,76,35,41,0,0,0,2,24,12,6,51,19,32,14
88,118,28,81,38,43,5,3,2,6,22,10,5,54,21,33,14
89,116,27,83,39,44,2,1,1,7,20,13,5,56,22,34,15
90,115,27,85,39,46,2,0,2,6,21,13,4,57,23,34,16
91,115,27,86,40,46,1,1,0,4,23,14,3,58,23,35,16
92,114,25,87,40,47,1,0,1,4,21,15,2,61,25,36,16
93,111,24,90,41,49,3,1,2,5,19,13,3,65,27,38,16
94,111,24,90,41,49,0,0,0,3,21,14,3,65,27,38,16
95,109,23,92,41,51,2,0,2,5,18,12,4,68,27,41,16
96,107,25,94,41,53,2,0,2,4,21,14,4,68,27,41,16
97,107,19,94,41,53,0,0,0,4,15,10,2,73,29,44,17
98,106,20,96,42,54,2,1,1,4,16,11,3,74,30,44,17
99,105,20,97,43,54,1,1,0,4,16,10,3,75,31,44,17
100,104,19,98,43,55,1,0,1,4,15,10,3,77,33,44,17
101,104,16,98,43,55,0,0,0,3,13,9,2,80,34,46,17
102,101,18,101,44,57,3,1,2,4,14,8,3,81,34,47,17
103,100,17,102,44,58,1,0,1,5,12,7,3,83,34,49,17
104,99,16,103,44,59,1,0,1,3,13,7,3,85,35,50,17
105,97,18,105,45,60,2,1,1,5,13,7,3,85,35,50,17
106,95,17,107,47,60,2,2,0,5,12,7,3,88,36,52,17
107,95,17,107,47,60,0,0,0,4,13,7,3,88,36,52,17
108,93,17,109,48,61,2,1,1,5,12,6,4,90,36,54,17
109,92,17,110,48,62,1,0,1,4,13,5,5,91,36,55,17
110,92,16,110,48,62,0,0,0,3,13,6,4,92,36,56,17
111,92,15,110,48,62,0,0,0,1,14,7,4,93,36,57,17
112,90,15,112,49,63,2,1,1,2,13,6,4,95,38,57,17
113,90,15,112,49,63,0,0,0,2,13,7,5,95,38,57,17
114,89,13,113,49,64,1,0,1,2,11,5,5,98,39,59,18
115,88,15,115,50,65,2,1,1,3,12,5,5,98,39,59,18
116,87,14,116,51,65,1,1,0,4,10,5,4,100,39,61,18
117,85,15,118,52,66,2,1,1,6,9,5,4,101,39,62,18
118,85,14,118,52,66,0,0,0,4,10,4,4,102,39,63,18
119,83,13,119,52,67,1,0,1,2,11,3,3,104,41,63,19
120,83,12,119,52,67,0,0,0,2,10,4,3,105,42,63,20
121,82,12,121,53,68,2,1,1,3,9,4,4,107,43,64,20
122,82,11,121,53,68,0,0,0,2,9,4,3,108,43,65,20
123,81,12,122,54,68,1,1,0,3,9,5,3,108,43,65,20
124,81,11,122,54,68,0,0,0,1,10,5,3,109,43,66,20
125,78,12,125,55,70,3,1,2,4,8,4,2,110,44,66,21
126,78,13,126,56,70,1,1,0,4,9,6,2,110,44,66,21
127,78,13,126,56,70,0,0,0,3,10,6,2,110,44,66,21
128,77,12,127,56,71,1,0,1,2,10,5,2,112,45,67,21
129,77,9,127,56,71,0,0,0,1,8,5,0,115,46,69,21
130,76,10,128,56,72,1,0,1,2,8,6,1,115,46,69,21
131,75,11,129,57,72,1,1,0,2,9,7,1,115,46,69,21
132,73,12,131,58,73,2,1,1,4,8,6,1,116,46,70,21
133,72,13,132,59,73,1,1,0,4,9,7,1,116,46,70,21
134,71,12,133,60,73,1,1,0,4,8,5,1,118,47,71,21
135,71,12,133,60,73,0,0,0,1,11,6,1,118,47,71,21
136,71,10,133,60,73,0,0,0,1,9,4,2,119,48,71,22
137,72,9,133,60,73,0,0,0,1,8,5,3,120,48,72,22
138,72,7,133,60,73,0,0,0,0,7,4,2,122,50,72,22
139,72,6,133,60,73,0,0,0,0,6,3,2,123,50,73,23
140,73,6,133,60,73,0,0,0,0,6,4,2,123,50,73,23
141,73,5,133,60,73,0,0,0,0,5,3,2,124,50,74,23
142,73,5,133,60,73,0,0,0,0,5,3,2,124,50,74,23
143,73,4,133,60,73,0,0,0,0,4,2,2,124,50,74,24
144,73,4,134,61,73,1,1,0,1,3,2,1,125,50,75,24
145,73,2,134,61,73,0,0,0,1,1,1,0,127,51,76,24
146,73,2,134,61,73,0,0,0,0,2,1,0,127,51,76,24
147,72,3,135,61,74,1,0,1,1,2,1,0,127,51,76,24
148,71,3,136,61,75,1,0,1,2,1,0,1,128,52,76,24
149,71,3,136,61,75,0,0,0,2,1,0,1,128,52,76,24
150,71,3,136,61,75,0,0,0,2,1,0,1,128,52,76,24
151,71,3,136,61,75,0,0,0,0,3,0,1,128,52,76,24
152,71,3,136,61,75,0,0,0,0,3,0,1,128,52,76,24
153,71,3,136,61,75,0,0,0,0,3,0,3,128,52,76,24
154,71,3,136,61,75,0,0,0,0,3,0,3,128,52,76,24
155,71,3,136,61,75,0,0,0,0,3,0,3,128,52,76,24
156,71,2,136,61,75,0,0,0,0,2,0,2,129,53,76,24
157,70,2,136,61,75,0,0,0,0,2,0,2,129,53,76,25
158,71,2,136,61,75,0,0,0,0,2,0,2,129,53,76,25
159,71,2,136,61,75,0,0,0,0,2,0,2,129,53,76,25
160,71,2,136,61,75,0,0,0,0,2,0,2,129,53,76,25
161,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,25
162,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,25
163,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,25
164,70,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
165,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
166,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
167,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
168,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
169,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
170,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,26
171,71,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
172,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
173,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
174,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
175,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
176,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
177,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
178,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
179,72,0,136,61,75,0,0,0,0,0,0,0,131,53,78,27
