
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0
5,196,4,1,0,1,1,0,1,1,3,1,1,0,0,0,0
6,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
7,196,4,1,0,1,0,0,0,1,3,2,1,0,0,0,1
8,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,1
9,194,6,1,0,1,0,0,0,0,6,4,0,0,0,0,1
10,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,1
11,193,7,2,1,1,0,0,0,1,6,6,0,0,0,0,1
12,193,6,2,1,1,0,0,0,0,6,4,1,1,0,1,1
13,198,2,3,1,2,1,0,1,1,1,0,0,1,0,1,1
14,193,4,4,2,2,1,1,0,2,2,1,1,3,0,3,1
15,193,4,4,2,2,0,0,0,1,3,1,1,3,0,3,2
16,186,11,8,6,2,4,4,0,5,6,3,1,3,0,3,2
17,189,11,10,8,2,2,2,0,7,4,3,1,3,0,3,2
18,181,13,10,8,2,0,0,0,7,6,2,2,4,0,4,3
19,183,11,11,8,3,1,0,1,5,6,1,1,5,0,5,3
20,187,13,12,8,4,1,0,1,3,10,3,1,5,0,5,3
21,181,15,14,10,4,2,2,0,4,11,3,3,5,0,5,3
22,183,13,15,10,5,1,0,1,4,9,6,1,6,1,5,3
23,177,16,15,10,5,0,0,0,4,12,8,2,6,1,5,3
24,180,17,17,10,7,2,0,2,4,13,8,1,6,1,5,3
25,173,18,19,10,9,2,0,2,4,14,10,2,8,1,7,3
26,175,17,20,10,10,1,0,1,3,14,9,2,8,1,7,3
27,178,20,20,10,10,0,0,0,3,17,11,3,8,1,7,3
28,173,19,22,10,12,2,0,2,4,15,9,4,10,3,7,3
29,176,15,23,11,12,1,1,0,3,12,7,3,12,5,7,3
30,169,16,24,11,13,1,0,1,3,13,6,4,14,7,7,3
31,172,16,26,12,14,2,1,1,4,12,5,5,16,8,8,3
32,165,16,27,13,14,1,1,0,3,13,5,5,16,8,8,3
33,166,16,29,14,15,2,1,1,5,11,4,5,17,9,8,3
34,169,16,30,14,16,1,0,1,3,13,6,5,18,9,9,4
35,163,19,34,17,17,4,3,1,5,14,5,5,19,10,9,4
36,161,22,39,20,19,5,3,2,10,12,5,4,21,10,11,4
37,155,21,40,21,19,1,1,0,8,13,6,4,22,10,12,4
38,158,22,40,21,19,0,0,0,5,17,6,4,23,10,13,4
39,152,21,42,22,20,2,1,1,3,18,7,3,24,10,14,4
40,154,21,43,22,21,1,0,1,3,18,11,4,25,10,15,4
41,152,23,46,24,22,3,2,1,6,17,11,4,26,11,15,6
42,151,21,47,25,22,1,1,0,5,16,10,3,28,11,17,6
43,153,23,49,26,23,2,1,1,5,18,10,4,28,11,17,6
44,146,23,51,27,24,2,1,1,5,18,12,2,29,11,18,6
