
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
11,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3
12,197,3,2,2,0,2,2,0,2,1,0,1,0,0,0,3
13,195,4,3,2,1,1,0,1,3,1,1,0,0,0,0,3
14,194,5,4,3,1,1,1,0,4,1,1,0,0,0,0,3
15,194,6,4,3,1,0,0,0,2,4,1,1,0,0,0,3
16,194,6,6,4,2,2,1,1,3,3,0,0,0,0,0,3
17,192,8,6,4,2,0,0,0,4,4,1,2,0,0,0,3
18,191,8,6,4,2,0,0,0,2,6,2,2,0,0,0,3
19,192,8,7,4,3,1,0,1,2,6,1,3,0,0,0,3
20,188,11,7,4,3,0,0,0,3,8,4,2,0,0,0,3
21,187,11,9,4,5,2,0,2,4,7,3,2,1,0,1,3
22,189,9,9,4,5,0,0,0,1,8,5,2,1,0,1,3
23,190,9,9,4,5,0,0,0,2,7,5,2,1,0,1,4
24,186,13,12,5,7,3,1,2,4,9,5,2,1,0,1,4
25,184,12,12,5,7,0,0,0,2,10,6,0,3,1,2,4
26,186,10,13,5,8,1,0,1,4,6,6,0,4,2,2,4
27,182,13,13,5,8,0,0,0,3,10,8,1,4,2,2,4
28,178,15,15,5,10,2,0,2,6,9,6,0,6,3,3,4
29,177,16,19,6,13,4,1,3,9,7,5,0,6,3,3,4
30,183,11,19,6,13,0,0,0,2,9,7,1,7,4,3,4
31,176,16,20,7,13,1,1,0,3,13,7,1,7,4,3,4
32,175,14,21,7,14,1,0,1,4,10,6,2,7,4,3,5
33,170,22,24,9,15,3,2,1,4,18,9,4,7,4,3,5
34,166,21,27,11,16,3,2,1,7,14,7,3,8,4,4,5
35,167,20,29,13,16,2,2,0,6,14,9,4,9,4,5,5
36,162,27,34,15,19,5,2,3,9,18,7,7,9,4,5,5
37,160,25,36,16,20,2,1,1,8,17,9,3,10,4,6,5
38,159,24,37,16,21,1,0,1,8,16,10,2,12,5,7,5
39,155,28,41,19,22,4,3,1,10,18,13,2,12,5,7,5
40,153,28,43,19,24,2,0,2,7,21,12,2,14,5,9,5
41,148,31,48,20,28,5,1,4,8,23,12,2,16,6,10,5
42,146,31,50,21,29,2,1,1,9,22,16,1,17,6,11,6
43,145,29,52,21,31,2,0,2,8,21,16,1,19,6,13,8
44,147,29,52,21,31,0,0,0,7,22,16,2,19,6,13,9
45,146,29,54,22,32,2,1,1,5,24,17,2,21,7,14,9
46,143,30,57,23,34,3,1,2,6,24,16,2,23,8,15,9
47,142,29,58,23,35,1,0,1,6,23,17,3,25,10,15,9
48,141,29,59,23,36,1,0,1,6,23,17,4,26,10,16,9
49,138,29,61,25,36,2,2,0,4,25,16,4,28,12,16,10
50,137,27,63,27,36,2,2,0,6,21,12,5,32,13,19,10
51,132,28,68,30,38,5,3,2,8,20,10,7,36,15,21,11
52,131,29,70,31,39,2,1,1,9,20,10,6,37,16,21,11
53,128,29,73,33,40,3,2,1,9,20,9,7,40,16,24,11
54,126,30,75,33,42,2,0,2,8,22,9,7,41,16,25,11
55,123,29,78,34,44,3,1,2,6,23,8,7,45,17,28,11
56,122,27,79,35,44,1,1,0,6,21,9,6,47,18,29,12
57,121,28,81,35,46,2,0,2,7,21,11,8,48,18,30,12
58,118,30,84,37,47,3,2,1,8,22,12,7,49,18,31,12
59,118,26,84,37,47,0,0,0,6,20,12,4,53,20,33,12
