
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,12,21,9,12,0,0,0,5,7,5,1,11,2,9,8
66,182,10,22,9,13,1,0,1,2,8,5,0,12,2,10,8
67,178,12,25,12,13,3,3,0,5,7,5,0,12,2,10,8
68,176,13,26,12,14,1,0,1,4,9,5,1,13,3,10,9
69,179,9,26,12,14,0,0,0,3,6,3,0,14,4,10,9
70,173,14,29,12,17,3,0,3,5,9,3,3,15,5,10,9
71,172,12,30,12,18,1,0,1,4,8,4,1,16,5,11,9
72,170,16,32,13,19,2,1,1,5,11,4,4,16,5,11,10
73,174,14,32,13,19,0,0,0,2,12,6,2,16,5,11,10
74,173,13,33,14,19,1,1,0,2,11,5,3,16,5,11,10
75,171,15,33,14,19,0,0,0,2,13,7,5,17,5,12,10
76,172,13,35,16,19,2,2,0,3,10,6,3,18,6,12,10
77,168,16,35,16,19,0,0,0,2,14,7,5,18,6,12,10
78,167,14,36,17,19,1,1,0,2,12,8,2,19,6,13,10
79,164,16,38,17,21,2,0,2,5,11,8,2,21,7,14,10
80,165,17,38,17,21,0,0,0,5,12,8,2,22,8,14,10
81,167,12,39,18,21,1,1,0,2,10,5,2,24,9,15,10
82,164,12,39,18,21,0,0,0,3,9,6,1,25,9,16,11
83,165,10,41,18,23,2,0,2,4,6,3,1,28,9,19,12
84,157,15,45,20,25,4,2,2,7,8,4,1,29,9,20,12
85,159,13,45,20,25,0,0,0,5,8,7,0,29,9,20,12
86,157,15,46,20,26,1,0,1,3,12,6,2,29,9,20,12
87,157,18,48,21,27,2,1,1,4,14,10,1,29,9,20,12
88,159,15,49,22,27,1,1,0,3,12,8,1,30,10,20,12
89,155,17,50,22,28,1,0,1,3,14,8,2,30,10,20,12
90,156,16,51,22,29,1,0,1,3,13,9,1,32,11,21,13
91,151,16,51,22,29,0,0,0,4,12,9,2,34,12,22,13
92,150,18,53,22,31,2,0,2,3,15,11,1,34,12,22,13
93,149,16,54,22,32,1,0,1,3,13,9,1,37,12,25,13
94,147,18,56,24,32,2,2,0,6,12,10,2,38,12,26,13
95,150,18,58,25,33,2,1,1,6,12,9,1,39,13,26,13
96,146,16,59,26,33,1,1,0,5,11,8,0,42,14,28,13
97,143,22,64,29,35,5,3,2,9,13,9,1,42,14,28,13
98,135,22,68,31,37,4,2,2,9,13,8,2,45,15,30,13
99,137,20,69,31,38,1,0,1,6,14,7,3,47,16,31,13
100,136,18,70,32,38,1,1,0,4,14,9,1,48,16,32,14
101,135,22,70,32,38,0,0,0,3,19,10,3,48,16,32,14
102,141,17,70,32,38,0,0,0,1,16,9,3,50,17,33,14
103,135,19,71,32,39,1,0,1,3,16,11,4,50,17,33,15
104,137,20,72,33,39,1,1,0,2,18,10,7,50,17,33,16
105,133,17,72,33,39,0,0,0,2,15,7,6,52,17,35,16
106,133,16,74,33,41,2,0,2,3,13,7,5,54,18,36,16
107,134,14,75,33,42,1,0,1,3,11,5,4,56,18,38,16
108,129,18,77,34,43,2,1,1,5,13,5,6,58,20,38,16
109,134,16,78,34,44,1,0,1,4,12,3,6,59,21,38,16
110,132,11,78,34,44,0,0,0,1,10,1,6,62,23,39,16
111,132,10,78,34,44,0,0,0,1,9,2,4,65,25,40,16
112,127,10,79,35,44,1,1,0,1,9,2,5,67,25,42,16
113,127,12,80,36,44,1,1,0,2,10,2,6,67,25,42,16
114,129,9,80,36,44,0,0,0,1,8,3,4,68,26,42,17
115,126,11,80,36,44,0,0,0,1,10,3,6,68,26,42,17
116,130,12,82,36,46,2,0,2,3,9,2,7,69,26,43,17
117,127,9,82,36,46,0,0,0,2,7,1,4,70,27,43,17
118,126,11,84,37,47,2,1,1,3,8,1,5,71,27,44,17
119,119,12,84,37,47,0,0,0,4,8,0,5,72,27,45,17
120,118,13,86,38,48,2,1,1,5,8,2,4,74,27,47,17
121,122,12,86,38,48,0,0,0,3,9,1,6,74,27,47,17
122,116,12,88,39,49,2,1,1,5,7,0,5,76,28,48,17
123,123,11,88,39,49,0,0,0,3,8,1,5,76,28,48,17
124,119,12,88,39,49,0,0,0,2,10,3,4,77,29,48,17
125,121,10,88,39,49,0,0,0,1,9,3,3,77,29,48,17
126,114,13,88,39,49,0,0,0,0,13,4,7,77,29,48,17
127,113,13,91,42,49,3,3,0,3,10,4,5,79,30,49,17
128,113,16,95,45,50,4,3,1,7,9,5,4,80,30,50,17
129,108,15,96,45,51,1,0,1,7,8,6,1,82,30,52,17
130,115,15,97,46,51,1,1,0,6,9,5,2,82,30,52,17
131,109,16,98,46,52,1,0,1,3,13,5,2,84,30,54,17
132,108,18,102,47,55,4,1,3,6,12,4,3,85,31,54,17
133,100,18,102,47,55,0,0,0,6,12,8,3,86,31,55,17
134,100,18,103,47,56,1,0,1,6,12,7,2,87,32,55,17
135,104,17,104,48,56,1,1,0,5,12,7,2,88,32,56,17
136,95,19,106,48,58,2,0,2,4,15,7,3,89,33,56,20
137,107,17,106,48,58,0,0,0,3,14,8,3,89,33,56,20
138,100,20,108,49,59,2,1,1,4,16,9,5,89,33,56,20
139,102,19,110,50,60,2,1,1,4,15,10,3,90,34,56,20
140,91,22,112,52,60,2,2,0,5,17,12,3,91,35,56,20
141,91,19,113,53,60,1,1,0,4,15,6,4,96,39,57,20
142,96,18,114,53,61,1,0,1,3,15,8,4,96,39,57,20
143,91,16,114,53,61,0,0,0,1,15,8,5,98,40,58,21
144,98,17,115,53,62,1,0,1,3,14,6,7,99,40,59,21
145,93,15,115,53,62,0,0,0,1,14,7,6,101,40,61,21
146,97,12,116,53,63,1,0,1,2,10,5,4,103,41,62,21
147,88,12,116,53,63,0,0,0,1,11,5,5,104,41,63,21
148,89,11,116,53,63,0,0,0,0,11,4,5,105,42,63,21
149,93,12,118,54,64,2,1,1,2,10,3,6,105,42,63,21
150,88,8,119,54,65,1,0,1,2,6,1,5,108,43,65,21
151,94,9,119,54,65,0,0,0,1,8,1,5,110,44,66,21
152,90,6,119,54,65,0,0,0,0,6,1,3,112,45,67,21
153,95,5,119,54,65,0,0,0,0,5,1,3,113,46,67,21
154,85,6,119,54,65,0,0,0,0,6,2,4,113,46,67,22
155,87,5,120,54,66,1,0,1,1,4,2,2,114,47,67,22
156,92,5,120,54,66,0,0,0,1,4,2,2,115,47,68,22
157,89,4,120,54,66,0,0,0,0,4,2,2,115,47,68,22
158,93,5,121,55,66,1,1,0,1,4,2,1,117,47,70,22
159,89,4,121,55,66,0,0,0,1,3,3,0,117,47,70,22
160,94,4,121,55,66,0,0,0,1,3,3,0,117,47,70,22
161,84,3,122,55,67,1,0,1,1,2,1,0,119,48,71,22
162,85,3,122,55,67,0,0,0,1,2,1,0,120,48,72,22
163,88,4,123,55,68,1,0,1,2,2,2,0,120,48,72,23
164,87,2,123,55,68,0,0,0,1,1,1,0,120,48,72,23
165,90,4,123,55,68,0,0,0,1,3,2,0,120,48,72,24
166,87,4,123,55,68,0,0,0,0,4,2,0,120,48,72,24
167,91,4,124,56,68,1,1,0,1,3,2,0,121,48,73,24
168,83,3,124,56,68,0,0,0,1,2,2,0,121,48,73,24
169,84,3,124,56,68,0,0,0,1,2,2,0,121,48,73,24
170,88,4,124,56,68,0,0,0,0,4,3,0,121,48,73,24
171,86,2,124,56,68,0,0,0,0,2,1,0,122,49,73,24
172,90,3,124,56,68,0,0,0,0,3,3,0,122,49,73,24
173,86,3,124,56,68,0,0,0,0,3,3,0,122,49,73,24
174,91,3,124,56,68,0,0,0,0,3,3,0,122,49,73,24
175,83,1,124,56,68,0,0,0,0,1,1,0,123,49,74,24
176,84,1,124,56,68,0,0,0,0,1,1,0,123,49,74,24
177,88,1,124,56,68,0,0,0,0,1,1,0,123,49,74,24
178,86,1,124,56,68,0,0,0,0,1,1,0,123,49,74,24
179,90,1,124,56,68,0,0,0,0,1,1,0,123,49,74,24
