
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,148,22,50,22,28,1,0,1,6,16,11,4,28,10,18,5
64,151,22,53,23,30,3,1,2,6,16,11,3,28,10,18,5
65,148,24,55,24,31,2,1,1,8,16,11,2,28,10,18,5
66,150,24,56,24,32,1,0,1,6,18,11,3,29,10,19,5
67,146,21,57,24,33,1,0,1,5,16,9,3,34,14,20,6
68,147,20,57,24,33,0,0,0,3,17,10,4,35,14,21,6
69,144,20,60,26,34,3,2,1,4,16,8,4,38,15,23,6
70,142,18,62,26,36,2,0,2,5,13,7,3,42,18,24,6
71,142,18,62,26,36,0,0,0,4,14,8,4,42,18,24,6
72,140,19,64,28,36,2,2,0,4,15,8,4,43,19,24,6
73,137,22,67,29,38,3,1,2,5,17,8,5,43,19,24,6
74,133,24,71,31,40,4,2,2,8,16,9,4,45,20,25,6
75,132,24,72,32,40,1,1,0,8,16,9,5,46,21,25,6
76,132,21,72,32,40,0,0,0,5,16,8,4,49,21,28,6
77,131,21,73,32,41,1,0,1,2,19,9,3,50,21,29,6
78,126,24,78,32,46,5,0,5,6,18,9,4,52,22,30,6
79,119,29,85,37,48,7,5,2,13,16,10,5,54,22,32,6
80,119,28,85,37,48,0,0,0,10,18,10,5,55,22,33,6
81,117,29,87,38,49,2,1,1,6,23,10,4,56,23,33,6
82,115,29,89,38,51,2,0,2,5,24,11,4,58,23,35,6
83,113,29,91,40,51,2,2,0,5,24,15,4,60,24,36,6
84,111,30,93,42,51,2,2,0,6,24,17,4,61,25,36,6
85,109,31,95,43,52,2,1,1,6,25,17,5,62,26,36,6
86,109,28,95,43,52,0,0,0,3,25,16,4,65,28,37,6
87,106,26,98,45,53,3,2,1,5,21,15,2,69,29,40,7
88,105,26,100,46,54,2,1,1,5,21,15,3,70,30,40,8
89,102,30,104,47,57,4,1,3,8,22,15,4,70,30,40,8
90,102,27,104,47,57,0,0,0,6,21,14,4,73,30,43,9
91,103,23,104,47,57,0,0,0,3,20,12,3,77,32,45,9
92,101,22,106,47,59,2,0,2,3,19,11,3,80,33,47,9
93,99,22,108,48,60,2,1,1,4,18,11,4,82,33,49,9
94,98,21,108,48,60,0,0,0,4,17,11,5,83,33,50,10
95,98,20,109,48,61,1,0,1,3,17,10,5,85,35,50,10
96,98,17,109,48,61,0,0,0,2,15,8,4,88,37,51,10
97,98,15,109,48,61,0,0,0,0,15,9,3,89,37,52,11
98,99,13,109,48,61,0,0,0,0,13,7,4,91,39,52,11
99,97,14,110,48,62,1,0,1,1,13,7,6,91,39,52,12
100,98,12,110,48,62,0,0,0,1,11,5,6,93,39,54,12
101,97,10,111,49,62,1,1,0,1,9,4,4,96,41,55,12
102,97,8,111,49,62,0,0,0,1,7,3,3,98,42,56,12
103,95,9,113,50,63,2,1,1,3,6,3,3,99,42,57,12
104,95,9,113,50,63,0,0,0,2,7,3,3,99,42,57,12
105,95,7,113,50,63,0,0,0,2,5,1,3,101,43,58,12
106,94,7,114,50,64,1,0,1,2,5,2,2,102,43,59,12
107,94,5,114,50,64,0,0,0,1,4,2,0,104,43,61,13
108,95,5,114,50,64,0,0,0,0,5,3,0,104,43,61,13
109,93,7,116,51,65,2,1,1,2,5,4,0,104,43,61,13
110,92,8,117,51,66,1,0,1,3,5,5,0,104,43,61,13
111,90,8,118,51,67,1,0,1,3,5,4,0,105,43,62,14
112,90,9,119,52,67,1,1,0,3,6,4,0,105,43,62,14
113,90,9,119,52,67,0,0,0,3,6,5,0,105,43,62,14
114,89,9,120,52,68,1,0,1,2,7,5,0,106,44,62,14
115,88,10,121,53,68,1,1,0,2,8,5,0,106,44,62,14
116,88,9,121,53,68,0,0,0,2,7,5,1,107,44,63,14
117,88,8,121,53,68,0,0,0,1,7,4,2,108,45,63,14
118,87,8,122,54,68,1,1,0,1,7,3,2,109,45,64,14
119,85,10,124,55,69,2,1,1,3,7,4,2,109,45,64,14
120,83,12,126,55,71,2,0,2,4,8,5,2,109,45,64,14
121,82,11,126,55,71,0,0,0,4,7,4,2,110,45,65,15
122,83,10,126,55,71,0,0,0,2,8,4,2,111,46,65,16
123,84,10,126,55,71,0,0,0,1,9,4,2,111,46,65,16
124,82,10,128,55,73,2,0,2,2,8,5,1,113,47,66,16
125,81,9,128,55,73,0,0,0,2,7,6,0,114,47,67,18
126,83,9,128,55,73,0,0,0,2,7,7,0,114,47,67,19
127,84,8,128,55,73,0,0,0,1,7,6,0,115,47,68,19
128,84,7,128,55,73,0,0,0,0,7,5,0,116,48,68,19
129,84,7,128,55,73,0,0,0,0,7,6,0,116,48,68,19
130,84,6,128,55,73,0,0,0,0,6,6,0,117,49,68,19
131,83,6,128,55,73,0,0,0,0,6,6,0,117,49,68,20
132,82,6,130,55,75,2,0,2,2,4,4,0,119,50,69,20
133,82,5,130,55,75,0,0,0,2,3,3,0,120,50,70,20
134,82,4,130,55,75,0,0,0,2,2,2,0,121,50,71,20
135,82,4,130,55,75,0,0,0,1,3,2,0,121,50,71,20
136,82,4,130,55,75,0,0,0,0,4,2,0,121,50,71,21
137,83,3,130,55,75,0,0,0,0,3,1,1,122,50,72,21
138,81,4,132,57,75,2,2,0,2,2,1,1,123,50,73,21
139,81,4,132,57,75,0,0,0,2,2,1,1,123,50,73,21
140,81,4,132,57,75,0,0,0,2,2,1,1,123,50,73,21
141,81,4,132,57,75,0,0,0,0,4,1,1,123,50,73,21
142,81,4,132,57,75,0,0,0,0,4,1,1,123,50,73,21
143,81,4,132,57,75,0,0,0,0,4,3,1,123,50,73,21
144,81,4,132,57,75,0,0,0,0,4,3,1,123,50,73,21
145,81,3,132,57,75,0,0,0,0,3,3,0,124,50,74,21
146,80,3,133,58,75,1,1,0,1,2,2,0,125,50,75,22
147,80,3,133,58,75,0,0,0,1,2,2,0,125,50,75,23
148,81,3,133,58,75,0,0,0,0,3,2,0,125,50,75,23
149,81,3,133,58,75,0,0,0,0,3,2,0,125,50,75,23
150,80,4,134,58,76,1,0,1,1,3,3,0,125,50,75,23
151,80,2,134,58,76,0,0,0,1,1,1,0,127,52,75,23
152,80,2,134,58,76,0,0,0,0,2,1,0,127,52,75,23
153,80,2,134,58,76,0,0,0,0,2,1,0,127,52,75,23
154,80,2,134,58,76,0,0,0,0,2,2,0,127,52,75,24
155,81,2,134,58,76,0,0,0,0,2,2,0,127,52,75,24
156,81,2,134,58,76,0,0,0,0,2,2,0,127,52,75,24
157,81,2,134,58,76,0,0,0,0,2,2,0,127,52,75,24
158,81,1,134,58,76,0,0,0,0,1,1,0,128,53,75,24
159,81,1,134,58,76,0,0,0,0,1,1,0,128,53,75,24
160,81,1,134,58,76,0,0,0,0,1,1,0,128,53,75,24
161,81,1,134,58,76,0,0,0,0,1,1,0,128,53,75,24
162,80,1,135,59,76,1,1,0,1,0,0,0,129,53,76,24
163,80,1,135,59,76,0,0,0,1,0,0,0,129,53,76,24
164,80,1,135,59,76,0,0,0,1,0,0,0,129,53,76,25
165,81,1,135,59,76,0,0,0,1,0,0,0,129,53,76,25
166,81,1,135,59,76,0,0,0,0,1,0,0,129,53,76,25
167,81,1,135,59,76,0,0,0,0,1,0,0,129,53,76,25
168,81,1,135,59,76,0,0,0,0,1,1,0,129,53,76,25
169,81,1,135,59,76,0,0,0,0,1,1,0,129,53,76,25
170,81,0,135,59,76,0,0,0,0,0,0,0,129,53,76,26
171,82,0,135,59,76,0,0,0,0,0,0,0,129,53,76,26
172,82,0,135,59,76,0,0,0,0,0,0,0,129,53,76,26
173,82,0,135,59,76,0,0,0,0,0,0,0,129,53,76,26
174,82,0,135,59,76,0,0,0,0,0,0,0,129,53,76,27
175,83,0,135,59,76,0,0,0,0,0,0,0,129,53,76,28
176,84,0,135,59,76,0,0,0,0,0,0,0,129,53,76,28
177,84,0,135,59,76,0,0,0,0,0,0,0,129,53,76,28
178,84,0,135,59,76,0,0,0,0,0,0,0,129,53,76,28
179,84,0,135,59,76,0,0,0,0,0,0,0,129,53,76,28
