
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,3
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,197,3,0,0,0,0,0,0,1,2,1,1,0,0,0,3
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
14,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
24,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
