
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,3,2,0,0,0,0,4,1,1,2,0,2,3
28,193,5,5,3,2,0,0,0,0,5,3,2,2,0,2,3
29,192,4,5,3,2,0,0,0,0,4,2,2,2,0,2,3
30,191,7,7,3,4,2,0,2,2,5,3,2,2,0,2,3
31,190,8,8,4,4,1,1,0,3,5,2,2,3,0,3,3
32,190,6,9,4,5,1,0,1,3,3,1,1,4,1,3,4
33,193,4,9,4,5,0,0,0,1,3,0,1,4,1,3,4
34,192,5,9,4,5,0,0,0,0,5,1,1,4,1,3,4
35,191,4,9,4,5,0,0,0,0,4,1,2,4,1,3,4
36,190,3,9,4,5,0,0,0,0,3,0,2,5,2,3,4
37,191,3,9,4,5,0,0,0,0,3,1,2,5,2,3,4
38,186,9,12,5,7,3,1,2,3,6,4,2,5,2,3,4
39,188,7,12,5,7,0,0,0,3,4,2,2,5,2,3,4
40,191,5,12,5,7,0,0,0,1,4,1,2,5,2,3,4
41,187,8,13,5,8,1,0,1,3,5,1,2,6,2,4,4
42,187,6,13,5,8,0,0,0,1,5,1,2,6,2,4,4
43,185,7,14,6,8,1,1,0,2,5,2,1,7,2,5,4
44,185,5,14,6,8,0,0,0,2,3,3,0,8,3,5,5
45,183,7,14,6,8,0,0,0,0,7,5,0,8,3,5,5
46,185,6,14,6,8,0,0,0,0,6,4,0,8,3,5,5
47,187,5,14,6,8,0,0,0,1,4,3,1,8,3,5,6
48,185,7,15,7,8,1,1,0,1,6,5,1,8,3,5,6
49,183,8,15,7,8,0,0,0,2,6,4,1,8,3,5,6
50,181,7,15,7,8,0,0,0,2,5,3,1,9,3,6,7
51,184,5,15,7,8,0,0,0,0,5,3,1,9,3,6,7
52,179,6,16,8,8,1,1,0,2,4,2,1,11,4,7,7
53,179,8,18,8,10,2,0,2,4,4,1,2,11,4,7,7
54,182,9,20,8,12,2,0,2,5,4,2,2,11,4,7,7
55,179,7,20,8,12,0,0,0,3,4,1,1,13,5,8,7
56,178,8,20,8,12,0,0,0,2,6,2,1,13,5,8,7
57,178,7,20,8,12,0,0,0,1,6,4,1,13,5,8,7
58,176,9,22,8,14,2,0,2,2,7,2,2,14,5,9,7
59,172,11,23,8,15,1,0,1,4,7,4,2,14,5,9,7
60,175,10,23,8,15,0,0,0,2,8,5,3,14,5,9,7
61,177,10,24,9,15,1,1,0,1,9,4,1,15,6,9,7
62,171,13,27,11,16,3,2,1,4,9,5,1,15,6,9,8
63,168,15,30,12,18,3,1,2,7,8,6,1,15,6,9,8
64,164,18,30,12,18,0,0,0,8,10,6,1,15,6,9,8
65,166,16,30,12,18,0,0,0,5,11,4,2,17,7,10,8
66,167,16,32,14,18,2,2,0,2,14,7,0,18,7,11,8
67,165,18,34,14,20,2,0,2,4,14,9,0,18,7,11,8
68,164,17,35,14,21,1,0,1,3,14,11,1,20,7,13,8
69,163,18,36,14,22,1,0,1,3,15,11,1,20,7,13,8
70,162,19,37,15,22,1,1,0,2,17,13,1,20,7,13,8
71,162,16,37,15,22,0,0,0,1,15,11,1,23,7,16,8
72,159,19,40,15,25,3,0,3,3,16,13,1,23,7,16,8
73,153,25,46,18,28,6,3,3,9,16,13,2,23,7,16,8
74,149,25,49,20,29,3,2,1,11,14,10,3,25,9,16,10
75,149,25,51,21,30,2,1,1,11,14,8,3,27,9,18,10
76,148,22,52,21,31,1,0,1,5,17,6,2,31,10,21,10
77,145,25,55,22,33,3,1,2,6,19,8,2,31,10,21,10
78,144,24,56,22,34,1,0,1,5,19,9,6,33,12,21,10
79,143,24,57,23,34,1,1,0,5,19,10,6,34,12,22,10
80,141,24,59,23,36,2,0,2,4,20,9,7,36,12,24,10
81,138,25,61,25,36,2,2,0,5,20,10,6,37,12,25,11
82,137,26,63,26,37,2,1,1,5,21,11,7,38,13,25,11
83,134,28,65,26,39,2,0,2,6,22,11,8,38,13,25,12
84,133,29,67,28,39,2,2,0,8,21,11,9,39,13,26,12
85,126,34,74,32,42,7,4,3,10,24,9,10,41,15,26,12
86,125,27,74,32,42,0,0,0,9,18,6,6,48,17,31,13
87,125,26,75,33,42,1,1,0,10,16,6,9,50,18,32,13
88,124,25,76,33,43,1,0,1,6,19,6,8,52,19,33,13
89,122,25,78,34,44,2,1,1,4,21,4,8,53,20,33,14
90,122,23,79,35,44,1,1,0,4,19,6,8,56,20,36,14
91,119,24,82,36,46,3,1,2,6,18,7,9,57,21,36,15
92,119,23,83,36,47,1,0,1,5,18,7,8,59,21,38,15
93,118,23,84,37,47,1,1,0,6,17,8,7,60,21,39,15
94,117,24,85,37,48,1,0,1,3,21,10,7,60,21,39,15
95,116,21,86,38,48,1,1,0,3,18,9,4,64,23,41,15
96,113,23,89,41,48,3,3,0,5,18,11,5,65,23,42,15
97,113,23,89,41,48,0,0,0,5,18,12,5,65,23,42,15
98,113,19,89,41,48,0,0,0,1,18,11,3,69,25,44,15
99,112,16,90,41,49,1,0,1,1,15,9,1,73,28,45,15
100,111,16,91,42,49,1,1,0,2,14,11,2,74,28,46,15
101,110,16,92,42,50,1,0,1,3,13,11,2,75,29,46,15
102,110,14,92,42,50,0,0,0,2,12,9,2,77,30,47,15
103,109,15,93,42,51,1,0,1,3,12,9,2,77,30,47,15
104,109,11,93,42,51,0,0,0,2,9,7,1,81,32,49,15
105,109,10,93,42,51,0,0,0,0,10,6,1,82,32,50,15
106,106,12,96,44,52,3,2,1,3,9,6,1,83,33,50,15
107,105,12,96,44,52,0,0,0,3,9,8,1,83,33,50,16
108,105,9,97,45,52,1,1,0,2,7,5,0,87,36,51,16
109,105,8,97,45,52,0,0,0,1,7,4,0,88,37,51,16
110,105,8,97,45,52,0,0,0,1,7,5,1,88,37,51,16
111,105,8,97,45,52,0,0,0,1,7,6,1,88,37,51,16
112,104,8,98,46,52,1,1,0,1,7,5,1,89,37,52,16
113,104,8,98,46,52,0,0,0,1,7,5,1,89,37,52,16
114,103,8,99,47,52,1,1,0,1,7,5,1,90,38,52,16
115,103,6,99,47,52,0,0,0,1,5,3,1,92,38,54,16
116,102,7,100,47,53,1,0,1,2,5,4,1,92,38,54,16
117,102,7,100,47,53,0,0,0,1,6,4,1,92,38,54,16
118,101,6,101,47,54,1,0,1,2,4,3,0,94,40,54,16
119,101,5,101,47,54,0,0,0,1,4,3,0,95,40,55,16
120,101,5,101,47,54,0,0,0,0,5,3,0,95,40,55,16
121,100,4,101,47,54,0,0,0,0,4,3,0,95,40,55,18
122,102,3,101,47,54,0,0,0,0,3,3,0,96,41,55,18
123,102,3,101,47,54,0,0,0,0,3,3,0,96,41,55,18
124,102,2,101,47,54,0,0,0,0,2,2,0,97,42,55,18
125,102,2,101,47,54,0,0,0,0,2,2,0,97,42,55,19
126,103,2,101,47,54,0,0,0,0,2,2,0,97,42,55,19
127,102,3,102,48,54,1,1,0,1,2,2,0,97,42,55,20
128,102,4,103,49,54,1,1,0,2,2,2,0,97,42,55,20
129,102,3,103,49,54,0,0,0,2,1,1,0,98,42,56,20
130,102,2,103,49,54,0,0,0,1,1,0,0,99,42,57,20
131,101,3,104,49,55,1,0,1,1,2,0,0,99,42,57,20
132,101,3,104,49,55,0,0,0,1,2,1,0,99,42,57,20
133,101,3,104,49,55,0,0,0,1,2,2,0,99,42,57,20
134,101,3,104,49,55,0,0,0,1,2,2,0,99,42,57,20
135,101,3,104,49,55,0,0,0,0,3,2,0,99,42,57,20
136,101,3,104,49,55,0,0,0,0,3,2,0,99,42,57,20
137,101,3,104,49,55,0,0,0,0,3,3,0,99,42,57,20
138,101,3,104,49,55,0,0,0,0,3,3,0,99,42,57,20
139,100,4,105,49,56,1,0,1,1,3,3,0,99,42,57,20
140,100,3,105,49,56,0,0,0,1,2,2,0,100,43,57,20
141,100,2,105,49,56,0,0,0,0,2,1,0,101,44,57,21
142,100,3,106,50,56,1,1,0,1,2,1,0,101,44,57,21
143,100,3,106,50,56,0,0,0,1,2,2,0,101,44,57,21
144,99,4,107,51,56,1,1,0,2,2,2,0,101,44,57,21
145,98,3,107,51,56,0,0,0,1,2,1,0,102,44,58,22
146,98,4,108,51,57,1,0,1,2,2,1,0,102,44,58,22
147,98,4,108,51,57,0,0,0,1,3,2,0,102,44,58,23
148,99,4,108,51,57,0,0,0,0,4,2,0,102,44,58,23
149,99,4,108,51,57,0,0,0,0,4,3,0,102,44,58,23
150,98,5,109,52,57,1,1,0,1,4,4,0,102,44,58,23
151,97,5,110,53,57,1,1,0,2,3,3,0,103,44,59,23
152,97,5,110,53,57,0,0,0,1,4,3,0,103,44,59,23
153,97,5,110,53,57,0,0,0,1,4,3,0,103,44,59,23
154,97,5,110,53,57,0,0,0,1,4,4,0,103,44,59,23
155,97,4,110,53,57,0,0,0,0,4,3,0,104,45,59,23
156,97,4,110,53,57,0,0,0,0,4,3,0,104,45,59,24
157,98,3,110,53,57,0,0,0,0,3,3,0,105,46,59,24
158,97,3,111,53,58,1,0,1,1,2,2,0,106,46,60,25
159,98,3,111,53,58,0,0,0,1,2,2,0,106,46,60,25
160,98,3,111,53,58,0,0,0,0,3,2,0,106,46,60,25
161,98,3,111,53,58,0,0,0,0,3,2,0,106,46,60,25
162,98,2,111,53,58,0,0,0,0,2,2,0,107,47,60,25
163,98,2,111,53,58,0,0,0,0,2,2,0,107,47,60,25
164,98,2,111,53,58,0,0,0,0,2,2,0,107,47,60,25
165,98,1,111,53,58,0,0,0,0,1,1,0,108,48,60,25
166,98,1,111,53,58,0,0,0,0,1,1,0,108,48,60,25
167,98,1,111,53,58,0,0,0,0,1,1,0,108,48,60,25
168,98,1,111,53,58,0,0,0,0,1,1,0,108,48,60,25
169,98,1,111,53,58,0,0,0,0,1,1,0,108,48,60,25
170,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
171,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
172,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
173,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
174,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
175,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
176,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
177,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
178,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
179,98,0,111,53,58,0,0,0,0,0,0,0,109,48,61,25
