
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
10,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
11,197,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,1
14,196,2,1,1,0,0,0,0,1,1,0,1,1,0,1,2
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
16,196,3,1,1,0,0,0,0,1,2,0,1,1,0,1,2
17,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,2
18,195,4,1,1,0,0,0,0,0,4,2,1,1,0,1,2
19,196,3,2,2,0,1,1,0,1,2,2,0,1,0,1,2
20,196,3,2,2,0,0,0,0,1,2,1,1,1,0,1,2
21,196,3,2,2,0,0,0,0,1,2,1,1,1,0,1,2
22,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,2
23,194,4,3,2,1,1,0,1,1,3,2,0,1,0,1,2
24,195,3,4,2,2,1,0,1,1,2,2,0,1,0,1,2
25,191,6,5,2,3,1,0,1,2,4,3,0,1,0,1,2
26,195,3,5,2,3,0,0,0,1,2,2,0,2,1,1,2
27,194,3,5,2,3,0,0,0,0,3,1,0,2,1,1,2
28,192,4,6,3,3,1,1,0,2,2,1,0,2,1,1,3
29,194,4,6,3,3,0,0,0,2,2,2,0,2,1,1,3
30,192,4,6,3,3,0,0,0,1,3,2,0,2,1,1,3
31,192,5,6,3,3,0,0,0,1,4,2,0,2,1,1,3
32,189,6,6,3,3,0,0,0,0,6,4,0,2,1,1,3
33,193,4,6,3,3,0,0,0,0,4,2,0,2,1,1,3
34,192,5,6,3,3,0,0,0,0,5,4,1,2,1,1,3
35,192,4,6,3,3,0,0,0,0,4,4,0,3,1,2,3
36,193,5,7,3,4,1,0,1,1,4,4,0,3,1,2,3
37,191,3,7,3,4,0,0,0,1,2,2,0,4,1,3,3
38,190,5,8,4,4,1,1,0,2,3,2,1,4,1,3,3
39,185,7,8,4,4,0,0,0,4,3,3,0,4,1,3,3
40,189,7,8,4,4,0,0,0,3,4,1,2,4,1,3,3
41,188,5,8,4,4,0,0,0,2,3,0,1,6,2,4,3
42,189,3,8,4,4,0,0,0,0,3,1,0,6,2,4,3
43,189,5,9,4,5,1,0,1,2,3,1,1,6,2,4,3
44,187,5,9,4,5,0,0,0,2,3,2,0,6,2,4,3
45,186,6,10,4,6,1,0,1,3,3,2,1,6,2,4,3
46,183,6,11,4,7,1,0,1,1,5,3,1,6,2,4,3
47,187,6,11,4,7,0,0,0,2,4,2,2,6,2,4,3
48,185,7,12,5,7,1,1,0,1,6,4,1,6,2,4,3
49,187,5,12,5,7,0,0,0,1,4,2,1,6,2,4,3
50,186,7,12,5,7,0,0,0,0,7,4,1,7,2,5,3
51,184,7,13,6,7,1,1,0,1,6,4,1,7,2,5,3
52,179,11,15,7,8,2,1,1,4,7,4,2,8,3,5,3
53,179,6,15,7,8,0,0,0,3,3,2,1,8,3,5,3
54,180,9,15,7,8,0,0,0,2,7,3,1,8,3,5,3
55,179,8,17,8,9,2,1,1,2,6,2,1,9,3,6,3
56,178,11,17,8,9,0,0,0,4,7,4,2,9,3,6,3
57,178,11,18,8,10,1,0,1,2,9,5,2,10,3,7,3
58,178,8,19,8,11,1,0,1,1,7,3,1,11,3,8,3
59,171,14,22,8,14,3,0,3,4,10,5,4,12,3,9,3
60,172,10,22,8,14,0,0,0,4,6,3,3,13,4,9,3
61,170,16,24,8,16,2,0,2,5,11,6,3,13,4,9,3
62,170,14,24,8,16,0,0,0,4,10,4,2,14,4,10,3
63,168,19,26,9,17,2,1,1,4,15,6,6,14,4,10,3
64,168,14,27,10,17,1,1,0,3,11,4,5,18,6,12,3
65,167,15,28,11,17,1,1,0,4,11,2,5,18,6,12,3
66,162,16,29,11,18,1,0,1,4,12,6,4,19,6,13,3
67,164,13,29,11,18,0,0,0,3,10,4,4,20,7,13,3
68,161,17,33,15,18,4,4,0,6,11,7,2,21,7,14,3
69,160,18,33,15,18,0,0,0,5,13,6,4,22,7,15,3
70,159,18,34,16,18,1,1,0,4,14,7,3,22,7,15,3
71,153,20,35,17,18,1,1,0,7,13,8,3,23,7,16,3
72,153,17,35,17,18,0,0,0,3,14,6,3,26,7,19,3
73,152,17,36,17,19,1,0,1,3,14,5,4,26,7,19,4
74,152,15,37,17,20,1,0,1,2,13,4,6,29,7,22,4
75,152,14,37,17,20,0,0,0,1,13,5,5,30,7,23,4
76,151,14,38,17,21,1,0,1,2,12,4,7,31,8,23,4
77,150,14,39,18,21,1,1,0,2,12,5,6,32,8,24,4
78,150,13,39,18,21,0,0,0,2,11,4,6,33,9,24,4
79,148,14,40,19,21,1,1,0,3,11,5,6,33,9,24,5
80,146,16,43,19,24,3,0,3,4,12,5,5,34,10,24,5
81,146,15,43,19,24,0,0,0,4,11,5,4,35,11,24,5
82,146,11,43,19,24,0,0,0,2,9,4,3,39,13,26,5
83,145,11,44,20,24,1,1,0,2,9,3,3,40,13,27,5
84,145,9,44,20,24,0,0,0,1,8,3,3,42,15,27,5
85,144,9,45,20,25,1,0,1,2,7,3,3,43,15,28,5
86,143,10,46,20,26,1,0,1,2,8,3,4,43,15,28,5
87,143,9,46,20,26,0,0,0,2,7,2,4,44,15,29,5
88,143,9,46,20,26,0,0,0,2,7,3,4,44,15,29,5
89,141,11,48,20,28,2,0,2,2,9,3,4,44,15,29,5
90,140,10,49,21,28,1,1,0,3,7,2,3,46,16,30,5
91,139,11,50,21,29,1,0,1,4,7,3,4,46,16,30,5
92,138,10,51,22,29,1,1,0,3,7,3,2,48,16,32,5
93,137,10,52,23,29,1,1,0,4,6,2,2,49,17,32,6
94,137,10,53,23,30,1,0,1,3,7,4,1,50,17,33,6
95,137,10,53,23,30,0,0,0,2,8,4,1,50,17,33,6
96,137,9,53,23,30,0,0,0,1,8,5,1,51,18,33,6
97,136,10,54,24,30,1,1,0,2,8,5,2,51,18,33,6
98,135,10,54,24,30,0,0,0,1,9,5,3,51,18,33,7
99,135,9,55,25,30,1,1,0,2,7,4,2,53,18,35,7
100,134,10,56,26,30,1,1,0,3,7,4,3,53,18,35,7
101,134,10,56,26,30,0,0,0,1,9,4,3,53,18,35,7
102,134,8,56,26,30,0,0,0,1,7,2,3,55,18,37,7
103,134,8,56,26,30,0,0,0,0,8,3,4,55,18,37,7
104,133,7,57,26,31,1,0,1,1,6,1,4,57,20,37,7
105,132,7,58,26,32,1,0,1,2,5,2,3,58,20,38,7
106,132,6,58,26,32,0,0,0,2,4,2,2,59,21,38,7
107,132,6,58,26,32,0,0,0,1,5,2,2,59,21,38,7
108,132,5,58,26,32,0,0,0,0,5,2,1,60,21,39,7
109,130,7,60,26,34,2,0,2,2,5,3,1,60,21,39,7
110,130,7,60,26,34,0,0,0,2,5,4,1,60,21,39,7
111,130,5,60,26,34,0,0,0,1,4,3,0,62,23,39,7
112,130,5,60,26,34,0,0,0,0,5,3,0,62,23,39,7
113,129,5,61,27,34,1,1,0,1,4,2,1,63,24,39,7
114,129,5,61,27,34,0,0,0,1,4,2,2,63,24,39,7
115,128,5,61,27,34,0,0,0,0,5,2,2,63,24,39,8
116,129,5,61,27,34,0,0,0,0,5,2,2,63,24,39,8
