
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,19,102,48,54,3,3,0,3,16,9,4,81,33,48,13
118,98,20,103,48,55,1,0,1,4,16,10,4,81,33,48,13
119,96,18,104,49,55,1,1,0,3,15,10,3,84,33,51,14
120,96,18,105,49,56,1,0,1,4,14,10,2,85,34,51,14
121,94,19,107,50,57,2,1,1,4,15,9,4,86,34,52,14
122,94,18,107,50,57,0,0,0,3,15,9,3,87,34,53,14
123,93,18,108,50,58,1,0,1,2,16,8,5,88,35,53,14
124,90,19,111,51,60,3,1,2,5,14,7,5,90,36,54,14
125,90,15,111,51,60,0,0,0,4,11,5,5,94,38,56,15
126,90,15,112,51,61,1,0,1,2,13,4,5,95,39,56,15
127,90,13,112,51,61,0,0,0,1,12,4,4,97,41,56,15
128,90,13,112,51,61,0,0,0,0,13,5,6,97,41,56,15
129,89,12,113,52,61,1,1,0,1,11,5,5,99,43,56,15
130,89,12,113,52,61,0,0,0,1,11,6,5,99,43,56,15
131,89,10,113,52,61,0,0,0,0,10,6,3,101,44,57,15
132,89,9,113,52,61,0,0,0,0,9,5,3,102,45,57,15
133,89,7,113,52,61,0,0,0,0,7,3,4,104,45,59,15
134,89,7,113,52,61,0,0,0,0,7,3,4,104,45,59,15
135,89,6,113,52,61,0,0,0,0,6,2,4,105,46,59,15
136,89,3,113,52,61,0,0,0,0,3,1,2,108,47,61,15
137,89,2,113,52,61,0,0,0,0,2,1,1,109,47,62,15
138,89,1,113,52,61,0,0,0,0,1,0,1,110,47,63,15
139,89,1,113,52,61,0,0,0,0,1,0,1,110,47,63,15
140,89,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
141,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
142,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
143,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
144,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
145,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
146,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
147,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
148,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
149,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
150,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
151,89,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
152,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
153,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
154,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
155,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
156,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
157,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
158,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
159,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
160,89,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
161,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
162,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
163,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
164,90,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
165,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
166,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
167,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
168,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
169,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
170,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
171,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
172,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
173,91,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
174,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
175,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
176,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
177,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
178,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
179,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
