
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,197,3,1,1,0,1,1,0,1,2,0,0,0,0,0,0
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
7,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
9,196,4,2,1,1,1,0,1,1,3,3,0,0,0,0,1
10,197,3,2,1,1,0,0,0,0,3,3,0,0,0,0,1
11,197,3,2,1,1,0,0,0,0,3,3,0,0,0,0,1
12,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
13,197,3,3,1,2,1,0,1,1,2,2,0,0,0,0,1
14,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
15,197,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
16,196,2,3,1,2,0,0,0,0,2,1,1,0,0,0,1
17,196,1,3,1,2,0,0,0,1,0,0,0,1,1,0,1
18,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,1
19,196,3,4,1,3,1,0,1,1,2,1,1,1,1,0,1
20,195,3,4,1,3,0,0,0,1,2,1,1,1,1,0,1
21,193,4,4,1,3,0,0,0,1,3,1,1,2,1,1,1
22,195,3,4,1,3,0,0,0,0,3,1,0,2,1,1,1
23,195,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
24,194,3,5,1,4,1,0,1,1,2,1,1,2,1,1,1
25,194,3,6,2,4,1,1,0,2,1,1,0,2,1,1,1
26,193,5,7,3,4,1,1,0,3,2,2,0,2,1,1,1
27,192,5,7,3,4,0,0,0,1,4,0,2,3,1,2,1
28,188,7,9,5,4,2,2,0,3,4,2,0,4,1,3,1
29,189,8,10,6,4,1,1,0,4,4,3,1,4,1,3,1
30,189,7,10,6,4,0,0,0,3,4,3,0,4,1,3,1
31,189,6,10,6,4,0,0,0,1,5,2,0,5,1,4,1
32,189,7,11,6,5,1,0,1,1,6,3,0,6,1,5,1
33,188,8,12,6,6,1,0,1,2,6,5,0,6,1,5,1
34,187,7,13,6,7,1,0,1,2,5,5,0,6,1,5,2
35,184,9,14,7,7,1,1,0,3,6,5,0,6,1,5,2
36,186,9,14,7,7,0,0,0,2,7,5,0,6,1,5,2
37,185,9,15,7,8,1,0,1,1,8,5,0,7,1,6,2
38,184,10,16,7,9,1,0,1,3,7,6,0,7,1,6,2
39,184,10,18,8,10,2,1,1,2,8,7,0,7,1,6,3
40,186,8,18,8,10,0,0,0,2,6,6,0,8,2,6,3
41,186,5,18,8,10,0,0,0,1,4,4,0,9,3,6,4
42,180,8,19,8,11,1,0,1,3,5,5,0,10,4,6,5
43,181,10,20,9,11,1,1,0,1,9,6,1,10,4,6,5
44,180,11,22,10,12,2,1,1,3,8,6,0,10,4,6,5
45,180,10,22,10,12,0,0,0,3,7,6,0,11,4,7,5
46,180,9,24,11,13,2,1,1,4,5,4,0,13,4,9,5
47,181,7,24,11,13,0,0,0,2,5,2,1,14,5,9,5
48,182,6,24,11,13,0,0,0,1,5,2,1,14,5,9,5
49,175,9,25,11,14,1,0,1,1,8,4,1,15,5,10,5
50,178,8,25,11,14,0,0,0,0,8,6,1,15,5,10,5
51,175,10,27,12,15,2,1,1,4,6,4,2,16,5,11,5
52,175,10,27,12,15,0,0,0,4,6,3,3,16,5,11,5
53,174,11,28,12,16,1,0,1,4,7,4,1,18,6,12,5
54,174,12,28,12,16,0,0,0,3,9,3,2,18,6,12,5
55,173,12,30,13,17,2,1,1,4,8,5,1,19,6,13,6
56,167,14,30,13,17,0,0,0,4,10,6,2,19,6,13,6
57,171,10,31,14,17,1,1,0,1,9,2,2,20,7,13,6
58,169,12,33,15,18,2,1,1,3,9,4,2,21,7,14,6
59,170,10,34,15,19,1,0,1,3,7,6,1,22,8,14,6
60,170,11,35,15,20,1,0,1,3,8,6,1,22,8,14,6
61,171,11,35,15,20,0,0,0,1,10,6,2,22,8,14,6
62,170,13,35,15,20,0,0,0,1,12,8,2,22,8,14,6
63,159,16,38,17,21,3,2,1,4,12,7,4,24,9,15,6
64,166,11,38,17,21,0,0,0,2,9,5,4,25,9,16,6
65,166,10,38,17,21,0,0,0,0,10,5,2,25,9,16,6
66,166,10,38,17,21,0,0,0,1,9,4,2,25,9,16,6
67,161,13,43,20,23,5,3,2,5,8,4,3,27,10,17,6
68,162,12,44,20,24,1,0,1,6,6,4,1,27,10,17,6
69,162,12,44,20,24,0,0,0,4,8,4,3,27,10,17,6
70,152,14,45,20,25,1,0,1,5,9,5,2,28,11,17,6
71,156,13,46,20,26,1,0,1,3,10,2,3,30,12,18,6
72,156,13,46,20,26,0,0,0,2,11,3,3,31,12,19,6
73,156,14,46,20,26,0,0,0,2,12,7,3,31,12,19,6
74,156,14,48,22,26,2,2,0,2,12,7,4,31,12,19,6
75,157,12,49,23,26,1,1,0,3,9,5,3,33,14,19,6
76,157,10,49,23,26,0,0,0,3,7,4,3,33,14,19,6
77,145,14,50,23,27,1,0,1,5,9,4,4,33,14,19,6
78,150,15,51,23,28,1,0,1,3,12,7,2,33,14,19,6
79,149,15,52,23,29,1,0,1,3,12,7,2,35,14,21,6
80,146,17,53,23,30,1,0,1,4,13,9,3,36,14,22,7
81,149,11,55,24,31,2,1,1,5,6,3,2,40,17,23,7
82,148,14,55,24,31,0,0,0,5,9,2,5,41,17,24,7
83,149,12,57,25,32,2,1,1,3,9,3,2,42,17,25,7
84,135,15,58,25,33,1,0,1,6,9,3,2,43,17,26,8
85,142,14,58,25,33,0,0,0,2,12,5,3,43,17,26,8
86,143,13,58,25,33,0,0,0,1,12,6,2,43,17,26,8
87,139,16,58,25,33,0,0,0,1,15,10,2,44,18,26,8
88,144,12,59,26,33,1,1,0,1,11,9,2,45,19,26,8
89,142,16,59,26,33,0,0,0,3,13,9,3,45,19,26,8
90,140,18,63,27,36,4,1,3,5,13,9,2,45,19,26,8
91,130,16,63,27,36,0,0,0,4,12,8,2,46,19,27,8
92,136,15,63,27,36,0,0,0,3,12,8,2,46,19,27,8
93,137,11,63,27,36,0,0,0,1,10,4,3,49,19,30,8
94,133,14,63,27,36,0,0,0,1,13,6,4,49,19,30,8
95,139,9,63,27,36,0,0,0,0,9,5,2,52,21,31,8
96,135,11,65,28,37,2,1,1,2,9,4,4,54,21,33,8
97,138,10,65,28,37,0,0,0,1,9,5,4,54,21,33,8
98,129,7,65,28,37,0,0,0,1,6,3,3,54,21,33,8
99,133,9,65,28,37,0,0,0,1,8,5,2,54,21,33,8
100,134,8,67,29,38,2,1,1,2,6,3,2,55,21,34,8
101,129,9,67,29,38,0,0,0,3,6,4,1,56,22,34,8
102,135,8,68,29,39,1,0,1,3,5,4,1,57,23,34,8
103,130,9,70,29,41,2,0,2,4,5,3,1,59,23,36,8
104,132,8,71,30,41,1,1,0,3,5,2,0,60,23,37,8
105,123,7,71,30,41,0,0,0,2,5,1,0,60,23,37,8
106,127,8,71,30,41,0,0,0,2,6,4,0,60,23,37,8
107,129,8,72,31,41,1,1,0,2,6,4,1,60,23,37,8
108,122,11,74,33,41,2,2,0,3,8,4,2,60,23,37,8
109,127,12,75,33,42,1,0,1,3,9,5,1,60,23,37,8
110,125,10,75,33,42,0,0,0,3,7,4,2,61,24,37,8
111,127,11,75,33,42,0,0,0,2,9,6,2,61,24,37,8
112,119,10,75,33,42,0,0,0,0,10,4,3,61,24,37,8
113,122,10,76,33,43,1,0,1,1,9,4,3,62,24,38,8
114,124,10,77,33,44,1,0,1,2,8,3,5,63,25,38,8
115,118,9,78,33,45,1,0,1,2,7,2,4,65,25,40,8
116,125,9,78,33,45,0,0,0,1,8,3,4,65,25,40,8
