
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3,196,4,1,1,0,1,1,0,2,2,0,0,0,0,0,0
4,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
7,194,6,3,3,0,2,2,0,3,3,2,0,0,0,0,0
8,194,6,4,4,0,1,1,0,3,3,3,0,0,0,0,0
9,193,7,4,4,0,0,0,0,3,4,4,0,0,0,0,0
10,193,7,4,4,0,0,0,0,1,6,4,0,0,0,0,0
11,195,5,4,4,0,0,0,0,0,5,1,0,0,0,0,0
12,192,7,6,4,2,2,0,2,2,5,3,1,0,0,0,1
13,194,5,7,4,3,1,0,1,1,4,4,0,0,0,0,1
14,192,6,7,4,3,0,0,0,0,6,4,1,0,0,0,1
15,189,9,10,4,6,3,0,3,3,6,4,0,0,0,0,1
16,190,5,10,4,6,0,0,0,2,3,2,1,1,1,0,2
17,191,5,10,4,6,0,0,0,0,5,3,0,1,1,0,2
18,191,8,12,5,7,2,1,1,2,6,3,2,1,1,0,2
19,189,10,12,5,7,0,0,0,2,8,5,2,1,1,0,2
20,190,7,12,5,7,0,0,0,2,5,3,2,2,2,0,2
21,189,5,12,5,7,0,0,0,2,3,2,1,3,3,0,2
22,187,8,14,7,7,2,2,0,2,6,3,2,3,3,0,2
23,184,10,14,7,7,0,0,0,5,5,1,2,3,3,0,2
24,186,7,15,7,8,1,0,1,4,3,2,1,4,3,1,3
25,185,11,16,7,9,1,0,1,3,8,2,2,4,3,1,3
26,184,11,16,7,9,0,0,0,1,10,4,3,4,3,1,3
