
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,195,4,1,0,1,1,0,1,2,2,1,1,0,0,0,2
7,197,3,1,0,1,0,0,0,1,2,1,0,0,0,0,2
8,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,2
9,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,2
10,197,3,1,0,1,0,0,0,0,3,1,1,0,0,0,2
11,196,4,1,0,1,0,0,0,1,3,1,1,0,0,0,2
12,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,2
13,193,5,2,1,1,0,0,0,3,2,2,0,3,0,3,2
14,193,6,2,1,1,0,0,0,2,4,3,0,3,0,3,2
15,193,4,2,1,1,0,0,0,1,3,2,0,3,0,3,3
16,194,4,3,2,1,1,1,0,1,3,1,0,3,0,3,3
17,194,4,3,2,1,0,0,0,1,3,1,0,4,0,4,3
18,191,7,3,2,1,0,0,0,1,6,4,1,4,0,4,3
19,195,4,3,2,1,0,0,0,0,4,1,1,4,0,4,3
20,190,6,3,2,1,0,0,0,0,6,3,1,5,0,5,3
21,189,8,4,3,1,1,1,0,1,7,4,2,5,0,5,3
22,191,5,4,3,1,0,0,0,2,3,2,1,6,0,6,3
23,190,7,5,3,2,1,0,1,2,5,3,1,6,0,6,3
24,191,6,5,3,2,0,0,0,1,5,3,1,6,0,6,3
25,187,8,5,3,2,0,0,0,2,6,3,2,6,0,6,3
26,193,4,5,3,2,0,0,0,0,4,2,1,7,1,6,3
27,185,8,5,3,2,0,0,0,1,7,3,2,7,1,6,3
28,186,6,6,4,2,1,1,0,1,5,2,2,8,2,6,3
29,186,7,7,4,3,1,0,1,3,4,1,2,8,2,6,3
30,185,8,7,4,3,0,0,0,4,4,1,2,9,2,7,3
31,185,8,8,4,4,1,0,1,2,6,1,2,9,2,7,3
32,180,11,8,4,4,0,0,0,2,9,3,3,9,2,7,3
33,184,10,10,4,6,2,0,2,4,6,2,3,10,3,7,3
34,180,11,10,4,6,0,0,0,4,7,5,1,10,3,7,3
35,176,15,14,7,7,4,3,1,4,11,5,1,10,3,7,3
36,173,17,17,9,8,3,2,1,7,10,6,0,11,3,8,3
37,172,17,18,9,9,1,0,1,6,11,8,1,12,3,9,3
38,170,19,20,10,10,2,1,1,8,11,8,1,12,3,9,3
39,168,21,22,11,11,2,1,1,5,16,10,1,12,3,9,3
