
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,17,25,12,13,1,0,1,5,12,8,1,13,5,8,5
53,170,17,26,12,14,1,0,1,5,12,8,1,13,5,8,5
54,163,22,32,14,18,6,2,4,7,15,10,2,15,5,10,5
55,161,23,33,15,18,1,1,0,5,18,12,2,15,5,10,5
56,160,20,35,16,19,2,1,1,6,14,8,2,18,7,11,5
57,159,27,36,16,20,1,0,1,8,19,12,2,18,7,11,5
58,159,25,36,16,20,0,0,0,3,22,13,3,18,7,11,5
59,157,22,37,17,20,1,1,0,3,19,10,4,22,8,14,6
60,153,25,42,20,22,5,3,2,6,19,11,5,24,9,15,6
61,148,30,47,21,26,5,1,4,11,19,12,5,24,9,15,6
62,146,29,49,21,28,2,0,2,12,17,11,5,27,10,17,6
63,146,29,49,21,28,0,0,0,7,22,11,5,27,10,17,6
64,143,29,52,23,29,3,2,1,6,23,9,5,30,12,18,6
65,141,30,54,25,29,2,2,0,7,23,11,7,31,12,19,6
66,139,29,56,25,31,2,0,2,6,23,11,8,34,13,21,6
67,135,31,60,28,32,4,3,1,8,23,10,8,36,13,23,6
68,131,31,64,30,34,4,2,2,11,20,8,9,40,15,25,6
69,129,32,66,30,36,2,0,2,10,22,9,9,41,16,25,6
70,128,31,67,30,37,1,0,1,7,24,9,8,43,16,27,6
71,126,33,69,31,38,2,1,1,5,28,12,8,43,16,27,6
72,123,35,72,32,40,3,1,2,6,29,14,9,44,16,28,6
73,119,34,76,33,43,4,1,3,9,25,15,7,49,19,30,6
74,115,34,80,34,46,4,1,3,12,22,14,6,53,21,32,6
75,111,37,84,34,50,4,0,4,13,24,14,6,54,21,33,7
76,111,35,85,34,51,1,0,1,9,26,13,5,57,21,36,7
77,110,34,86,35,51,1,1,0,6,28,13,6,59,23,36,7
78,107,36,89,38,51,3,3,0,4,32,15,8,60,24,36,7
79,104,36,92,39,53,3,1,2,6,30,16,8,63,27,36,7
80,103,32,93,40,53,1,1,0,4,28,16,8,67,28,39,8
81,103,30,94,41,53,1,1,0,4,26,13,9,70,28,42,9
82,101,31,97,42,55,3,1,2,4,27,15,8,72,29,43,9
83,99,31,99,43,56,2,1,1,5,26,15,7,73,29,44,10
84,98,32,101,43,58,2,0,2,6,26,16,8,74,29,45,10
85,96,32,103,44,59,2,1,1,7,25,16,7,76,30,46,10
86,96,27,103,44,59,0,0,0,3,24,14,5,81,32,49,10
87,95,24,104,45,59,1,1,0,3,21,11,5,85,32,53,10
88,94,20,105,46,59,1,1,0,4,16,10,5,90,32,58,10
89,92,21,107,46,61,2,0,2,4,17,10,5,91,33,58,10
90,89,21,110,47,63,3,1,2,7,14,7,5,94,36,58,10
91,88,21,111,48,63,1,1,0,5,16,7,6,95,36,59,10
92,88,18,111,48,63,0,0,0,4,14,6,4,98,38,60,10
93,88,17,111,48,63,0,0,0,2,15,8,4,99,39,60,10
94,88,16,111,48,63,0,0,0,0,16,7,5,100,39,61,10
95,87,15,111,48,63,0,0,0,0,15,8,5,101,40,61,11
96,87,12,112,49,63,1,1,0,1,11,6,5,105,41,64,11
97,87,11,112,49,63,0,0,0,1,10,6,4,106,41,65,11
98,86,12,113,50,63,1,1,0,1,11,6,4,106,41,65,11
99,84,12,115,51,64,2,1,1,3,9,5,3,108,42,66,11
100,84,12,115,51,64,0,0,0,3,9,6,3,108,42,66,11
101,84,9,115,51,64,0,0,0,1,8,3,3,111,44,67,11
102,84,8,115,51,64,0,0,0,0,8,3,2,112,44,68,11
103,84,6,115,51,64,0,0,0,0,6,2,3,114,45,69,11
104,83,5,116,51,65,1,0,1,1,4,3,1,116,46,70,11
105,83,4,116,51,65,0,0,0,1,3,2,1,116,46,70,12
106,84,4,116,51,65,0,0,0,1,3,2,1,116,46,70,12
107,84,4,116,51,65,0,0,0,0,4,2,1,116,46,70,12
108,84,4,116,51,65,0,0,0,0,4,2,1,116,46,70,13
109,85,4,116,51,65,0,0,0,0,4,3,1,116,46,70,13
110,85,4,116,51,65,0,0,0,0,4,3,1,116,46,70,13
111,84,3,117,51,66,1,0,1,1,2,2,0,118,47,71,13
112,84,2,117,51,66,0,0,0,1,1,1,0,119,48,71,13
113,83,3,118,52,66,1,1,0,2,1,1,0,119,48,71,13
114,83,3,118,52,66,0,0,0,2,1,1,0,119,48,71,13
115,83,3,118,52,66,0,0,0,1,2,1,0,119,48,71,13
116,82,4,119,53,66,1,1,0,1,3,1,0,119,48,71,13
117,82,3,119,53,66,0,0,0,1,2,1,0,120,48,72,13
118,82,3,119,53,66,0,0,0,1,2,2,0,120,48,72,13
119,82,3,119,53,66,0,0,0,1,2,2,0,120,48,72,13
120,82,3,119,53,66,0,0,0,0,3,2,0,120,48,72,13
121,82,3,119,53,66,0,0,0,0,3,2,0,120,48,72,13
122,82,3,119,53,66,0,0,0,0,3,3,0,120,48,72,13
123,82,3,119,53,66,0,0,0,0,3,3,0,120,48,72,13
124,81,3,119,53,66,0,0,0,0,3,3,0,120,48,72,14
125,82,2,119,53,66,0,0,0,0,2,2,0,121,48,73,14
126,82,1,119,53,66,0,0,0,0,1,1,0,122,49,73,14
127,82,1,119,53,66,0,0,0,0,1,1,0,122,49,73,14
128,82,1,119,53,66,0,0,0,0,1,1,0,122,49,73,14
129,82,1,119,53,66,0,0,0,0,1,1,0,122,49,73,14
130,82,0,119,53,66,0,0,0,0,0,0,0,123,50,73,15
131,83,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
132,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
133,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
134,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
135,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
136,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
137,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
138,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
139,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
140,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
141,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
142,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
143,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
144,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
145,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
146,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
147,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
148,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
149,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
150,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
151,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
152,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
153,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
154,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
155,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,16
156,84,0,119,53,66,0,0,0,0,0,0,0,123,50,73,17
157,85,0,119,53,66,0,0,0,0,0,0,0,123,50,73,17
158,85,0,119,53,66,0,0,0,0,0,0,0,123,50,73,17
159,85,0,119,53,66,0,0,0,0,0,0,0,123,50,73,17
160,85,0,119,53,66,0,0,0,0,0,0,0,123,50,73,17
161,85,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
162,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
163,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
164,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
165,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
166,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
167,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
168,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
169,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
170,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
171,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
172,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
173,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
174,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
175,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
176,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,18
177,86,0,119,53,66,0,0,0,0,0,0,0,123,50,73,19
178,87,0,119,53,66,0,0,0,0,0,0,0,123,50,73,19
179,87,0,119,53,66,0,0,0,0,0,0,0,123,50,73,19
