
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
4,195,5,2,1,1,2,1,1,2,3,1,0,0,0,0,1
5,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
6,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
7,196,4,3,2,1,1,1,0,2,2,0,2,0,0,0,2
8,197,3,3,2,1,0,0,0,1,2,0,1,0,0,0,2
9,195,5,3,2,1,0,0,0,0,5,2,1,0,0,0,2
10,195,5,4,2,2,1,0,1,1,4,2,1,0,0,0,2
11,194,6,4,2,2,0,0,0,0,6,3,3,0,0,0,2
12,195,4,5,3,2,1,1,0,1,3,2,1,1,0,1,2
13,195,5,5,3,2,0,0,0,1,4,2,2,1,0,1,2
14,194,3,6,3,3,1,0,1,1,2,0,1,3,0,3,3
15,195,4,6,3,3,0,0,0,1,3,1,1,3,0,3,3
16,192,5,8,4,4,2,1,1,2,3,2,1,3,0,3,3
17,191,7,9,4,5,1,0,1,3,4,2,1,3,0,3,3
18,190,6,9,4,5,0,0,0,2,4,2,1,4,0,4,3
19,193,4,9,4,5,0,0,0,1,3,1,0,5,1,4,3
20,192,5,10,4,6,1,0,1,1,4,2,0,5,1,4,3
21,188,9,12,5,7,2,1,1,4,5,4,0,5,1,4,3
22,188,10,13,5,8,1,0,1,4,6,6,0,5,1,4,3
23,187,8,13,5,8,0,0,0,2,6,5,0,6,1,5,3
24,185,10,15,5,10,2,0,2,4,6,4,0,7,2,5,3
25,184,10,15,5,10,0,0,0,2,8,4,1,7,2,5,3
26,188,8,16,5,11,1,0,1,2,6,3,1,7,2,5,3
27,187,9,16,5,11,0,0,0,1,8,3,4,7,2,5,3
28,185,9,16,5,11,0,0,0,0,9,4,4,8,2,6,3
29,185,8,16,5,11,0,0,0,0,8,3,3,9,3,6,3
30,184,6,16,5,11,0,0,0,0,6,2,4,11,3,8,3
31,185,6,16,5,11,0,0,0,0,6,3,3,11,3,8,3
32,180,10,18,5,13,2,0,2,4,6,2,4,11,3,8,3
33,184,8,19,5,14,1,0,1,4,4,2,2,12,3,9,3
34,178,13,23,7,16,4,2,2,7,6,2,2,13,3,10,3
35,178,9,23,7,16,0,0,0,4,5,2,0,15,4,11,3
36,176,11,24,8,16,1,1,0,3,8,2,1,16,4,12,3
37,175,10,25,9,16,1,1,0,3,7,3,1,16,4,12,4
38,175,10,26,9,17,1,0,1,3,7,5,0,17,4,13,4
39,172,12,26,9,17,0,0,0,2,10,8,0,17,4,13,4
40,178,10,26,9,17,0,0,0,2,8,7,0,17,4,13,4
41,171,16,29,11,18,3,2,1,3,13,9,1,17,4,13,4
42,172,13,30,11,19,1,0,1,3,10,7,1,17,4,13,4
43,170,15,30,11,19,0,0,0,3,12,10,2,17,4,13,4
44,171,12,31,11,20,1,0,1,2,10,6,1,18,4,14,4
45,170,12,32,12,20,1,1,0,3,9,6,1,20,4,16,4
46,167,10,32,12,20,0,0,0,3,7,4,2,23,6,17,4
47,171,11,33,12,21,1,0,1,2,9,4,4,24,6,18,4
48,167,11,35,12,23,2,0,2,3,8,3,5,25,6,19,4
49,166,10,35,12,23,0,0,0,2,8,3,3,26,7,19,5
50,163,12,35,12,23,0,0,0,0,12,5,3,27,7,20,5
51,168,8,35,12,23,0,0,0,0,8,3,4,28,8,20,5
52,167,8,36,13,23,1,1,0,1,7,2,5,28,8,20,5
53,163,9,38,13,25,2,0,2,3,6,3,3,28,8,20,5
54,165,10,39,13,26,1,0,1,4,6,2,4,30,9,21,5
55,163,8,39,13,26,0,0,0,4,4,1,3,31,10,21,5
56,164,8,39,13,26,0,0,0,1,7,2,3,32,10,22,5
57,159,8,39,13,26,0,0,0,0,8,1,3,34,10,24,5
58,163,8,40,14,26,1,1,0,1,7,0,5,34,10,24,5
59,163,6,40,14,26,0,0,0,1,5,2,3,36,11,25,5
60,160,6,41,15,26,1,1,0,2,4,2,2,37,11,26,5
61,161,8,42,16,26,1,1,0,3,5,2,2,37,11,26,5
62,159,8,42,16,26,0,0,0,3,5,2,2,37,11,26,5
63,161,6,42,16,26,0,0,0,2,4,1,3,37,11,26,5
64,155,8,43,17,26,1,1,0,1,7,2,3,37,11,26,5
65,160,8,43,17,26,0,0,0,1,7,2,3,37,11,26,5
66,154,12,45,18,27,2,1,1,4,8,2,4,39,12,27,5
67,153,9,47,19,28,2,1,1,5,4,0,3,41,12,29,5
68,151,14,48,20,28,1,1,0,6,8,2,4,41,12,29,5
69,153,10,48,20,28,0,0,0,3,7,2,4,41,12,29,5
70,149,14,50,20,30,2,0,2,6,8,2,3,41,12,29,6
71,147,11,52,21,31,2,1,1,3,8,3,2,42,13,29,6
72,148,15,55,22,33,3,1,2,7,8,2,3,42,13,29,6
73,143,19,56,23,33,1,1,0,6,13,7,3,43,13,30,6
74,145,14,56,23,33,0,0,0,6,8,4,2,45,15,30,6
75,144,16,56,23,33,0,0,0,2,14,8,2,45,15,30,7
76,145,13,56,23,33,0,0,0,0,13,4,3,46,15,31,7
77,140,21,59,25,34,3,2,1,4,17,10,5,46,15,31,7
78,138,16,61,27,34,2,2,0,5,11,6,5,48,15,33,7
79,139,20,62,27,35,1,0,1,7,13,7,5,49,15,34,7
80,134,20,64,28,36,2,1,1,6,14,6,5,50,16,34,7
81,134,19,65,28,37,1,0,1,4,15,3,6,52,18,34,7
82,134,18,66,29,37,1,1,0,3,15,5,5,52,18,34,7
83,135,17,66,29,37,0,0,0,4,13,7,5,53,18,35,7
84,129,20,69,29,40,3,0,3,4,16,7,6,54,19,35,7
85,127,18,71,30,41,2,1,1,6,12,5,4,57,21,36,7
86,128,19,71,30,41,0,0,0,5,14,9,2,59,21,38,7
87,124,19,72,31,41,1,1,0,4,15,9,3,59,21,38,7
88,119,26,76,34,42,4,3,1,7,19,10,4,59,21,38,7
89,122,22,76,34,42,0,0,0,6,16,11,3,60,21,39,7
90,117,26,79,35,44,3,1,2,7,19,14,1,62,23,39,7
91,120,17,80,36,44,1,1,0,4,13,8,2,66,25,41,7
92,117,19,81,36,45,1,0,1,3,16,10,2,67,25,42,7
93,116,23,84,36,48,3,0,3,5,18,13,2,68,25,43,7
94,110,22,86,37,49,2,1,1,5,17,9,4,71,26,45,7
95,104,29,90,39,51,4,2,2,8,21,12,5,72,27,45,7
96,109,23,91,39,52,1,0,1,5,18,11,3,74,27,47,7
97,100,29,94,41,53,3,2,1,7,22,10,6,77,27,50,8
98,103,24,97,41,56,3,0,3,8,16,8,4,79,28,51,8
99,105,22,97,41,56,0,0,0,4,18,9,6,79,28,51,8
100,100,23,99,43,56,2,2,0,3,20,7,8,82,30,52,8
101,98,23,101,44,57,2,1,1,5,18,9,6,84,31,53,8
102,97,21,102,44,58,1,0,1,4,17,9,6,87,32,55,8
103,95,23,104,44,60,2,0,2,4,19,9,6,87,32,55,8
104,93,22,106,45,61,2,1,1,4,18,8,6,90,34,56,8
105,89,25,110,46,64,4,1,3,8,17,10,5,91,34,57,8
106,89,22,110,46,64,0,0,0,7,15,10,4,94,35,59,8
107,89,20,110,46,64,0,0,0,4,16,9,3,96,36,60,8
108,88,20,111,47,64,1,1,0,1,19,10,2,97,36,61,8
109,88,18,111,47,64,0,0,0,1,17,9,4,99,38,61,8
110,87,16,112,48,64,1,1,0,1,15,10,4,102,39,63,8
111,85,18,114,49,65,2,1,1,3,15,10,4,102,39,63,8
112,84,17,115,50,65,1,1,0,4,13,10,3,104,40,64,8
113,84,15,115,50,65,0,0,0,4,11,8,3,106,41,65,8
114,84,13,115,50,65,0,0,0,2,11,6,3,108,42,66,8
115,84,13,115,50,65,0,0,0,0,13,6,3,108,42,66,8
116,84,12,115,50,65,0,0,0,0,12,7,3,109,43,66,8
117,84,9,115,50,65,0,0,0,0,9,7,2,112,44,68,8
