
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,18,132,56,76,2,0,2,3,15,12,0,96,39,57,16
118,85,21,137,59,78,5,3,2,8,13,11,1,98,39,59,16
119,85,20,137,59,78,0,0,0,8,12,11,1,99,40,59,16
120,85,17,137,59,78,0,0,0,5,12,8,1,101,42,59,17
121,85,18,138,60,78,1,1,0,2,16,8,1,101,42,59,17
122,83,18,140,60,80,2,0,2,3,15,7,3,103,42,61,17
123,82,17,141,60,81,1,0,1,3,14,7,5,105,42,63,17
124,82,17,141,60,81,0,0,0,2,15,8,5,105,42,63,17
125,81,16,142,61,81,1,1,0,2,14,7,5,107,44,63,17
126,81,14,142,61,81,0,0,0,1,13,7,4,109,45,64,17
127,80,14,143,61,82,1,0,1,2,12,7,4,110,46,64,17
128,77,17,146,64,82,3,3,0,5,12,8,4,110,46,64,17
129,77,17,146,64,82,0,0,0,4,13,8,4,110,46,64,17
130,77,14,146,64,82,0,0,0,3,11,7,2,113,48,65,17
131,76,11,147,65,82,1,1,0,1,10,6,0,117,49,68,17
132,76,10,147,65,82,0,0,0,1,9,6,0,118,50,68,17
133,75,10,148,65,83,1,0,1,2,8,7,1,119,51,68,17
134,75,9,148,65,83,0,0,0,1,8,6,1,120,51,69,17
135,73,10,150,66,84,2,1,1,3,7,5,1,121,51,70,17
136,73,9,150,66,84,0,0,0,3,6,5,1,122,51,71,17
137,73,9,150,66,84,0,0,0,2,7,5,1,122,51,71,17
138,73,9,150,66,84,0,0,0,0,9,5,1,122,51,71,17
139,73,8,150,66,84,0,0,0,0,8,5,1,123,52,71,17
140,71,9,152,66,86,2,0,2,2,7,6,1,124,53,71,18
141,72,6,152,66,86,0,0,0,2,4,4,0,127,55,72,18
142,72,6,152,66,86,0,0,0,2,4,4,0,127,55,72,18
143,72,6,152,66,86,0,0,0,1,5,4,0,127,55,72,18
144,71,5,152,66,86,0,0,0,0,5,3,0,128,56,72,19
145,71,5,152,66,86,0,0,0,0,5,4,0,128,56,72,20
146,70,7,154,67,87,2,1,1,2,5,4,1,128,56,72,20
147,70,6,154,67,87,0,0,0,2,4,3,1,129,56,73,20
148,70,4,154,67,87,0,0,0,1,3,1,1,131,57,74,20
149,70,4,154,67,87,0,0,0,0,4,1,1,131,57,74,20
150,69,5,155,67,88,1,0,1,1,4,2,1,131,57,74,20
151,68,6,156,68,88,1,1,0,2,4,2,2,131,57,74,21
152,69,6,156,68,88,0,0,0,2,4,2,2,131,57,74,21
153,68,6,157,69,88,1,1,0,1,5,1,2,132,57,75,21
154,67,6,158,70,88,1,1,0,2,4,1,1,133,57,76,21
155,66,7,159,71,88,1,1,0,3,4,1,3,133,57,76,21
156,66,7,159,71,88,0,0,0,3,4,1,3,133,57,76,21
157,66,7,159,71,88,0,0,0,1,6,1,3,133,57,76,21
158,65,7,160,71,89,1,0,1,2,5,0,3,134,58,76,21
159,64,7,161,71,90,1,0,1,2,5,2,2,135,58,77,21
160,64,7,161,71,90,0,0,0,1,6,2,2,135,58,77,21
161,64,7,161,71,90,0,0,0,1,6,2,3,135,58,77,21
162,63,8,162,72,90,1,1,0,1,7,3,3,135,58,77,21
163,63,6,162,72,90,0,0,0,1,5,3,1,137,59,78,21
164,63,6,162,72,90,0,0,0,1,5,4,1,137,59,78,21
165,63,6,162,72,90,0,0,0,1,5,4,1,137,59,78,21
166,63,6,162,72,90,0,0,0,0,6,4,1,137,59,78,21
167,62,5,163,72,91,1,0,1,1,4,2,1,139,61,78,21
168,62,5,163,72,91,0,0,0,1,4,3,1,139,61,78,21
169,62,4,163,72,91,0,0,0,0,4,3,0,140,62,78,21
170,62,3,163,72,91,0,0,0,0,3,2,0,141,62,79,21
171,62,3,163,72,91,0,0,0,0,3,3,0,141,62,79,21
172,62,2,163,72,91,0,0,0,0,2,2,0,142,62,80,21
173,62,2,163,72,91,0,0,0,0,2,2,0,142,62,80,22
174,62,3,164,72,92,1,0,1,1,2,2,0,142,62,80,22
175,62,3,164,72,92,0,0,0,1,2,2,0,142,62,80,22
176,62,2,164,72,92,0,0,0,0,2,1,0,143,63,80,22
177,61,3,165,73,92,1,1,0,1,2,1,0,143,63,80,23
178,62,3,165,73,92,0,0,0,1,2,1,1,143,63,80,23
179,61,3,166,74,92,1,1,0,1,2,0,1,144,63,81,23
