
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,8,12,5,7,0,0,0,4,4,3,1,3,0,3,6
28,186,9,12,5,7,0,0,0,1,8,4,1,3,0,3,6
29,186,9,12,5,7,0,0,0,1,8,4,1,3,0,3,7
30,187,10,13,5,8,1,0,1,1,9,6,2,3,0,3,7
31,187,12,14,6,8,1,1,0,2,10,7,2,3,0,3,7
32,185,10,14,6,8,0,0,0,2,8,5,3,4,0,4,7
33,182,11,16,7,9,2,1,1,3,8,4,3,6,1,5,7
34,184,9,16,7,9,0,0,0,2,7,3,2,8,2,6,8
35,181,9,17,7,10,1,0,1,3,6,3,2,9,2,7,8
36,180,11,19,8,11,2,1,1,4,7,4,2,9,2,7,8
37,180,11,19,8,11,0,0,0,2,9,4,2,9,2,7,9
38,181,9,20,8,12,1,0,1,3,6,3,1,12,4,8,9
39,178,10,21,9,12,1,1,0,2,8,5,1,12,4,8,9
40,176,10,21,9,12,0,0,0,1,9,6,0,13,4,9,9
41,179,10,21,9,12,0,0,0,1,9,7,1,13,4,9,9
42,175,11,22,9,13,1,0,1,2,9,7,2,13,4,9,9
43,178,8,22,9,13,0,0,0,0,8,5,2,14,5,9,9
44,177,9,23,9,14,1,0,1,2,7,4,2,15,5,10,9
45,177,10,24,10,14,1,1,0,3,7,5,2,15,5,10,9
46,171,11,26,11,15,2,1,1,5,6,3,2,16,6,10,11
47,167,14,28,11,17,2,0,2,7,7,2,2,18,6,12,11
48,172,11,28,11,17,0,0,0,4,7,2,3,19,6,13,11
49,169,10,28,11,17,0,0,0,4,6,3,1,20,6,14,11
50,169,11,29,11,18,1,0,1,4,7,2,1,21,6,15,11
51,168,13,30,12,18,1,1,0,3,10,3,3,21,6,15,11
52,169,12,30,12,18,0,0,0,2,10,5,2,21,6,15,12
53,166,13,31,13,18,1,1,0,2,11,5,4,22,7,15,12
54,163,14,33,14,19,2,1,1,4,10,5,5,22,7,15,12
55,166,14,33,14,19,0,0,0,3,11,6,3,22,7,15,12
56,161,15,35,15,20,2,1,1,3,12,6,3,23,7,16,12
57,161,17,36,16,20,1,1,0,4,13,6,5,24,8,16,12
58,160,16,36,16,20,0,0,0,3,13,6,4,26,8,18,12
59,159,18,38,18,20,2,2,0,5,13,7,3,27,9,18,12
60,157,15,38,18,20,0,0,0,4,11,8,2,29,9,20,12
61,156,11,38,18,20,0,0,0,3,8,5,1,30,9,21,12
62,156,16,39,18,21,1,0,1,5,11,8,1,30,9,21,12
63,154,14,40,18,22,1,0,1,4,10,7,1,31,9,22,12
64,155,14,42,19,23,2,1,1,3,11,8,1,32,9,23,12
65,152,15,43,20,23,1,1,0,2,13,9,1,34,11,23,12
66,152,16,45,21,24,2,1,1,4,12,10,1,35,12,23,12
67,150,14,46,22,24,1,1,0,4,10,8,1,36,12,24,12
68,150,12,46,22,24,0,0,0,1,11,6,1,37,12,25,12
69,149,15,47,22,25,1,0,1,2,13,7,3,38,12,26,12
70,147,14,47,22,25,0,0,0,1,13,8,4,39,13,26,12
71,147,14,50,23,27,3,1,2,4,10,4,5,40,14,26,12
72,142,17,52,24,28,2,1,1,5,12,7,4,41,15,26,12
73,144,14,53,25,28,1,1,0,4,10,3,4,42,16,26,13
74,143,12,54,26,28,1,1,0,3,9,3,2,44,16,28,13
75,142,13,55,26,29,1,0,1,3,10,4,3,44,16,28,13
76,141,15,56,27,29,1,1,0,2,13,6,4,44,16,28,13
77,139,14,57,27,30,1,0,1,3,11,6,3,45,17,28,13
78,139,12,59,27,32,2,0,2,3,9,6,2,48,19,29,14
79,137,12,60,27,33,1,0,1,2,10,6,2,48,19,29,14
80,139,13,61,27,34,1,0,1,2,11,6,3,48,19,29,14
81,139,12,61,27,34,0,0,0,2,10,6,4,48,19,29,14
82,138,12,62,27,35,1,0,1,1,11,5,5,49,19,30,14
83,135,13,64,28,36,2,1,1,3,10,5,4,51,19,32,14
84,133,11,65,28,37,1,0,1,3,8,4,4,53,20,33,15
85,137,9,65,28,37,0,0,0,2,7,3,3,54,21,33,15
86,134,8,65,28,37,0,0,0,1,7,2,2,55,22,33,15
87,135,10,66,28,38,1,0,1,2,8,3,3,55,22,33,15
88,135,8,67,28,39,1,0,1,1,7,5,1,56,22,34,15
89,134,8,67,28,39,0,0,0,1,7,5,1,57,23,34,15
90,134,7,67,28,39,0,0,0,1,6,6,0,58,23,35,15
91,131,7,69,30,39,2,2,0,2,5,4,1,60,23,37,15
92,131,9,71,31,40,2,1,1,4,5,3,1,61,23,38,15
93,128,10,71,31,40,0,0,0,4,6,5,1,61,23,38,15
94,131,9,71,31,40,0,0,0,3,6,5,1,61,23,38,15
95,130,10,72,32,40,1,1,0,2,8,5,0,61,23,38,15
96,126,10,75,34,41,3,2,1,4,6,2,1,64,24,40,15
97,126,10,75,34,41,0,0,0,3,7,5,0,64,24,40,15
98,125,9,76,34,42,1,0,1,3,6,3,1,65,24,41,15
99,125,11,78,36,42,2,2,0,2,9,6,0,66,24,42,15
100,120,12,78,36,42,0,0,0,3,9,6,1,66,24,42,16
101,122,12,80,36,44,2,0,2,4,8,6,1,67,24,43,16
102,123,12,80,36,44,0,0,0,2,10,7,1,67,24,43,16
103,121,11,80,36,44,0,0,0,2,9,6,1,67,24,43,18
104,120,13,82,37,45,2,1,1,2,11,7,1,68,24,44,18
105,119,12,83,37,46,1,0,1,3,9,6,1,70,26,44,18
106,122,8,83,37,46,0,0,0,2,6,4,1,71,27,44,19
107,119,8,83,37,46,0,0,0,1,7,5,1,72,28,44,19
108,120,9,84,38,46,1,1,0,1,8,6,0,73,28,45,19
109,121,8,84,38,46,0,0,0,1,7,5,0,73,28,45,19
110,120,8,84,38,46,0,0,0,1,7,6,1,73,28,45,19
111,119,8,85,38,47,1,0,1,1,7,6,0,74,28,46,19
112,117,9,87,39,48,2,1,1,2,7,6,0,75,29,46,19
113,119,8,87,39,48,0,0,0,2,6,4,1,76,30,46,19
114,113,8,89,40,49,2,1,1,4,4,3,0,78,30,48,20
115,117,8,89,40,49,0,0,0,2,6,3,1,78,30,48,20
116,116,9,91,41,50,2,1,1,3,6,2,2,79,31,48,20
117,115,9,92,42,50,1,1,0,4,5,3,2,79,31,48,20
118,112,10,92,42,50,0,0,0,4,6,3,2,80,31,49,20
119,112,8,93,42,51,1,0,1,3,5,2,1,81,31,50,21
120,117,7,93,42,51,0,0,0,1,6,1,3,81,31,50,21
121,111,7,93,42,51,0,0,0,0,7,1,4,82,32,50,22
122,113,8,94,43,51,1,1,0,1,7,2,3,82,32,50,22
123,112,9,96,45,51,2,2,0,3,6,3,3,83,32,51,22
124,112,9,97,45,52,1,0,1,4,5,2,3,83,32,51,22
125,106,13,99,46,53,2,1,1,3,10,5,2,84,32,52,22
126,109,9,99,46,53,0,0,0,1,8,3,2,85,32,53,22
127,112,9,100,46,54,1,0,1,1,8,5,2,85,32,53,22
128,106,9,100,46,54,0,0,0,1,8,6,1,86,33,53,22
129,105,12,101,46,55,1,0,1,3,9,6,1,87,33,54,22
130,108,8,101,46,55,0,0,0,1,7,4,1,89,34,55,22
131,107,9,102,47,55,1,1,0,2,7,6,1,90,35,55,22
132,101,10,103,48,55,1,1,0,3,7,6,1,90,35,55,23
133,105,8,103,48,55,0,0,0,2,6,4,1,90,35,55,23
134,107,10,103,48,55,0,0,0,2,8,6,1,90,35,55,23
135,102,7,104,48,56,1,0,1,1,6,2,2,93,38,55,23
136,101,10,105,49,56,1,1,0,2,8,4,2,93,38,55,23
137,101,10,106,49,57,1,0,1,4,6,3,3,94,39,55,23
138,103,8,107,49,58,1,0,1,3,5,3,2,94,39,55,23
139,97,9,107,49,58,0,0,0,2,7,2,3,95,39,56,23
140,99,10,109,50,59,2,1,1,3,7,2,2,95,39,56,23
141,99,11,110,50,60,1,0,1,5,6,2,3,96,39,57,23
142,97,9,110,50,60,0,0,0,2,7,1,4,96,39,57,23
143,96,9,110,50,60,0,0,0,1,8,2,3,97,39,58,23
144,96,12,110,50,60,0,0,0,1,11,3,6,97,39,58,23
145,99,7,110,50,60,0,0,0,0,7,2,3,99,41,58,23
146,92,9,111,51,60,1,1,0,1,8,4,3,99,41,58,23
147,97,8,111,51,60,0,0,0,2,6,3,3,99,41,58,23
148,95,12,112,51,61,1,0,1,3,9,5,3,99,41,58,24
149,93,10,113,52,61,1,1,0,2,8,3,2,100,41,59,24
150,91,10,114,53,61,1,1,0,2,8,3,2,101,42,59,24
151,90,11,115,53,62,1,0,1,3,8,5,2,101,42,59,25
152,94,8,115,53,62,0,0,0,2,6,5,0,104,42,62,25
153,87,9,116,53,63,1,0,1,2,7,4,0,105,42,63,25
154,94,6,116,53,63,0,0,0,1,5,3,1,106,43,63,25
155,93,7,116,53,63,0,0,0,0,7,5,1,107,43,64,25
156,91,7,116,53,63,0,0,0,0,7,6,1,107,43,64,25
157,88,9,117,53,64,1,0,1,1,8,7,1,107,43,64,26
158,91,6,117,53,64,0,0,0,0,6,6,0,108,43,65,26
159,93,6,117,53,64,0,0,0,2,4,4,0,110,44,66,26
160,88,5,117,53,64,0,0,0,0,5,5,0,111,44,67,26
161,93,5,117,53,64,0,0,0,0,5,3,0,111,44,67,26
162,92,4,117,53,64,0,0,0,0,4,2,0,112,45,67,26
163,90,2,117,53,64,0,0,0,0,2,1,0,114,46,68,26
164,87,3,118,54,64,1,1,0,1,2,1,1,115,46,69,26
165,89,2,118,54,64,0,0,0,1,1,0,0,116,46,70,26
166,89,5,118,54,64,0,0,0,0,5,3,1,116,46,70,27
167,85,2,118,54,64,0,0,0,0,2,1,0,116,46,70,28
168,90,5,119,54,65,1,0,1,1,4,4,0,116,46,70,28
169,90,4,119,54,65,0,0,0,1,3,2,1,116,46,70,28
170,87,5,120,55,65,1,1,0,2,3,2,1,116,46,70,28
171,84,5,121,56,65,1,1,0,2,3,1,1,117,46,71,28
172,86,5,121,56,65,0,0,0,2,3,2,0,117,46,71,28
173,87,5,121,56,65,0,0,0,1,4,2,1,118,46,72,28
174,83,4,121,56,65,0,0,0,0,4,1,1,119,46,73,28
175,88,4,121,56,65,0,0,0,0,4,2,1,119,46,73,28
176,88,3,121,56,65,0,0,0,0,3,2,1,120,47,73,28
177,86,3,121,56,65,0,0,0,0,3,2,1,120,47,73,28
178,83,3,121,56,65,0,0,0,0,3,2,1,120,47,73,29
179,86,3,121,56,65,0,0,0,0,3,2,1,120,47,73,29
