
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,0
9,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0
10,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,0
11,196,4,2,1,1,0,0,0,1,3,2,0,0,0,0,0
12,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
13,196,3,2,1,1,0,0,0,2,1,1,0,0,0,0,1
14,196,2,3,1,2,1,0,1,1,1,1,0,1,0,1,1
15,195,3,3,1,2,0,0,0,2,1,1,0,1,0,1,1
16,194,4,3,1,2,0,0,0,1,3,2,0,1,0,1,1
17,197,2,3,1,2,0,0,0,0,2,2,0,1,0,1,1
18,193,5,3,1,2,0,0,0,2,3,3,0,1,0,1,1
19,196,4,4,1,3,1,0,1,2,2,2,0,1,0,1,1
20,194,5,4,1,3,0,0,0,1,4,3,0,1,0,1,2
21,195,2,4,1,3,0,0,0,0,2,1,0,1,0,1,3
22,195,3,4,1,3,0,0,0,1,2,2,0,1,0,1,3
23,192,6,5,2,3,1,1,0,2,4,3,0,1,0,1,3
24,196,2,5,2,3,0,0,0,2,0,0,0,2,0,2,3
25,190,6,5,2,3,0,0,0,3,3,3,0,3,0,3,3
26,195,4,5,2,3,0,0,0,2,2,2,0,4,0,4,3
