
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,196,4,1,1,0,1,1,0,1,3,2,1,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
9,197,3,2,2,0,1,1,0,2,1,0,1,0,0,0,1
10,195,5,2,2,0,0,0,0,2,3,2,1,0,0,0,1
11,197,2,2,2,0,0,0,0,1,1,0,0,0,0,0,2
12,195,5,2,2,0,0,0,0,2,3,1,1,0,0,0,2
13,195,3,3,2,1,1,0,1,1,2,1,0,2,0,2,2
14,191,6,4,3,1,1,1,0,3,3,1,0,2,0,2,2
15,194,5,4,3,1,0,0,0,2,3,3,0,2,0,2,2
16,195,4,4,3,1,0,0,0,1,3,2,0,2,0,2,2
17,193,4,4,3,1,0,0,0,0,4,2,0,2,0,2,2
18,196,4,4,3,1,0,0,0,0,4,3,0,2,0,2,2
19,191,7,4,3,1,0,0,0,2,5,5,0,2,0,2,2
20,192,6,4,3,1,0,0,0,2,4,4,0,2,0,2,2
21,188,8,5,3,2,1,0,1,3,5,5,0,3,1,2,2
22,191,7,6,3,3,1,0,1,2,5,4,0,3,1,2,2
23,190,7,6,3,3,0,0,0,1,6,2,0,4,2,2,2
24,190,5,6,3,3,0,0,0,1,4,2,1,4,2,2,2
25,189,9,7,4,3,1,1,0,1,8,5,0,4,2,2,2
26,186,8,9,5,4,2,1,1,3,5,4,1,5,3,2,2
27,185,8,11,6,5,2,1,1,4,4,2,1,6,3,3,3
28,180,11,12,7,5,1,1,0,5,6,5,0,6,3,3,3
29,182,12,13,7,6,1,0,1,5,7,5,0,6,3,3,3
30,181,14,15,8,7,2,1,1,4,10,5,1,6,3,3,3
31,179,14,17,10,7,2,2,0,4,10,5,1,6,3,3,3
32,178,16,17,10,7,0,0,0,3,13,7,3,7,3,4,4
33,176,13,19,10,9,2,0,2,4,9,5,2,8,3,5,4
34,178,14,20,10,10,1,0,1,4,10,6,2,8,3,5,4
35,175,11,20,10,10,0,0,0,1,10,5,3,10,3,7,4
36,177,13,21,11,10,1,1,0,2,11,7,2,10,3,7,4
37,175,14,22,11,11,1,0,1,2,12,8,3,11,4,7,4
38,175,13,22,11,11,0,0,0,2,11,7,2,11,4,7,5
39,168,19,26,11,15,4,0,4,6,13,8,3,13,5,8,5
40,168,16,28,11,17,2,0,2,5,11,7,2,15,6,9,5
41,172,12,29,12,17,1,1,0,2,10,6,1,17,7,10,5
42,162,17,32,13,19,3,1,2,6,11,5,3,18,7,11,5
43,165,16,34,14,20,2,1,1,6,10,6,3,19,8,11,5
44,166,14,35,15,20,1,1,0,3,11,5,3,20,8,12,5
45,165,15,35,15,20,0,0,0,3,12,5,2,21,9,12,5
46,162,15,37,17,20,2,2,0,3,12,6,5,22,9,13,5
47,161,15,37,17,20,0,0,0,2,13,6,5,23,9,14,5
48,164,13,38,18,20,1,1,0,4,9,5,3,24,10,14,5
49,153,20,41,19,22,3,1,2,5,15,8,6,25,10,15,5
50,156,18,43,20,23,2,1,1,6,12,8,2,27,10,17,5
51,156,17,44,20,24,1,0,1,6,11,6,2,29,10,19,5
52,156,17,44,20,24,0,0,0,4,13,5,5,30,10,20,5
53,153,15,45,20,25,1,0,1,1,14,6,2,30,10,20,5
54,150,15,48,22,26,3,2,1,3,12,5,3,34,12,22,6
55,154,17,49,22,27,1,0,1,3,14,8,6,34,12,22,6
56,144,16,51,23,28,2,1,1,5,11,6,4,36,13,23,6
57,144,20,55,25,30,4,2,2,7,13,6,4,37,14,23,6
58,143,23,58,27,31,3,2,1,7,16,6,5,37,14,23,6
59,140,24,60,28,32,2,1,1,7,17,7,5,38,15,23,6
60,135,26,63,29,34,3,1,2,6,20,9,5,39,16,23,7
61,136,24,64,30,34,1,1,0,5,19,8,5,40,17,23,7
62,138,25,66,31,35,2,1,1,6,19,10,6,41,17,24,7
63,130,21,67,31,36,1,0,1,6,15,9,4,45,18,27,7
64,135,21,67,31,36,0,0,0,0,21,11,5,45,18,27,7
65,130,26,70,32,38,3,1,2,5,21,11,4,46,18,28,7
66,129,25,73,34,39,3,2,1,5,20,12,6,47,18,29,8
67,126,25,75,34,41,2,0,2,6,19,11,6,49,19,30,8
68,125,24,78,34,44,3,0,3,4,20,8,6,52,21,31,8
69,129,22,79,34,45,1,0,1,4,18,8,7,54,22,32,8
70,122,18,79,34,45,0,0,0,2,16,8,5,58,25,33,8
71,127,13,80,34,46,1,0,1,1,12,7,3,60,25,35,9
72,122,20,81,35,46,1,1,0,3,17,12,4,60,25,35,10
73,122,18,82,36,46,1,1,0,4,14,11,3,61,25,36,11
74,118,17,83,37,46,1,1,0,6,11,8,3,65,28,37,11
75,115,20,87,40,47,4,3,1,8,12,8,3,65,28,37,12
76,119,18,88,40,48,1,0,1,7,11,5,2,66,28,38,12
77,113,17,89,41,48,1,1,0,5,12,7,1,67,29,38,12
78,118,14,90,41,49,1,0,1,4,10,5,0,69,30,39,12
79,112,17,91,42,49,1,1,0,3,14,9,1,70,30,40,12
80,114,14,91,42,49,0,0,0,2,12,7,2,72,30,42,12
81,110,14,91,42,49,0,0,0,1,13,8,3,74,30,44,12
82,112,13,91,42,49,0,0,0,1,12,9,2,74,30,44,12
83,114,16,93,43,50,2,1,1,2,14,10,3,74,30,44,12
