
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,13,31,17,14,1,1,0,3,10,5,2,21,8,13,12
66,161,16,33,18,15,2,1,1,4,12,6,3,23,8,15,12
67,161,14,34,18,16,1,0,1,3,11,6,2,24,8,16,12
68,158,18,37,19,18,3,1,2,5,13,7,3,24,8,16,13
69,155,19,38,19,19,1,0,1,6,13,7,4,25,8,17,13
70,151,18,40,19,21,2,0,2,7,11,7,2,27,9,18,13
71,152,19,41,19,22,1,0,1,4,15,6,5,27,9,18,13
72,155,19,42,19,23,1,0,1,7,12,5,3,28,9,19,13
73,150,22,43,19,24,1,0,1,5,17,8,6,28,9,19,13
74,149,20,46,20,26,3,1,2,7,13,6,3,30,11,19,13
75,150,19,47,21,26,1,1,0,4,15,7,6,31,11,20,13
76,142,23,50,23,27,3,2,1,6,17,6,7,33,12,21,13
77,136,25,53,25,28,3,2,1,8,17,6,5,35,13,22,13
78,136,25,54,26,28,1,1,0,9,16,7,5,36,14,22,13
79,139,28,56,27,29,2,1,1,5,23,10,7,37,15,22,13
80,134,27,57,27,30,1,0,1,4,23,11,6,38,15,23,13
81,132,25,59,28,31,2,1,1,4,21,10,7,42,16,26,13
82,130,26,61,28,33,2,0,2,5,21,10,8,42,16,26,14
83,131,22,61,28,33,0,0,0,4,18,11,5,46,16,30,14
84,129,22,63,29,34,2,1,1,4,18,11,4,48,16,32,14
85,128,22,64,29,35,1,0,1,3,19,10,5,49,16,33,14
86,124,25,68,30,38,4,1,3,6,19,12,4,50,16,34,14
87,120,25,72,32,40,4,2,2,9,16,10,4,53,16,37,15
88,120,25,73,32,41,1,0,1,10,15,9,5,54,17,37,16
89,120,23,74,32,42,1,0,1,6,17,8,4,57,19,38,16
90,115,26,79,34,45,5,2,3,8,18,7,3,59,20,39,16
91,115,24,79,34,45,0,0,0,7,17,9,4,61,22,39,16
92,113,24,81,35,46,2,1,1,7,17,9,5,62,22,40,17
93,110,26,84,38,46,3,3,0,7,19,10,4,63,22,41,18
94,109,25,85,39,46,1,1,0,6,19,10,4,65,23,42,19
95,108,25,87,40,47,2,1,1,5,20,10,5,67,23,44,19
96,104,28,91,43,48,4,3,1,8,20,12,4,68,23,45,19
97,102,29,93,45,48,2,2,0,9,20,12,6,69,24,45,19
98,100,31,95,47,48,2,2,0,8,23,13,6,69,24,45,19
99,99,28,96,48,48,1,1,0,6,22,11,5,73,24,49,19
100,99,25,96,48,48,0,0,0,3,22,11,5,76,25,51,19
101,97,26,98,49,49,2,1,1,2,24,12,6,77,26,51,19
102,97,23,98,49,49,0,0,0,2,21,12,6,79,27,52,20
103,97,21,99,49,50,1,0,1,2,19,14,4,82,27,55,20
104,96,20,100,49,51,1,0,1,2,18,12,4,84,28,56,20
105,95,17,101,49,52,1,0,1,2,15,10,3,87,30,57,21
106,96,16,101,49,52,0,0,0,2,14,10,3,87,30,57,22
107,96,17,102,49,53,1,0,1,2,15,10,4,87,30,57,22
108,95,15,103,50,53,1,1,0,2,13,8,3,90,32,58,22
109,94,14,104,51,53,1,1,0,2,12,8,2,92,33,59,22
110,94,11,104,51,53,0,0,0,2,9,6,2,95,36,59,22
111,94,8,104,51,53,0,0,0,2,6,3,3,98,39,59,22
112,94,8,104,51,53,0,0,0,1,7,3,3,98,39,59,22
113,94,7,104,51,53,0,0,0,0,7,3,2,99,39,60,22
114,93,7,105,51,54,1,0,1,1,6,2,3,100,40,60,22
115,92,7,106,52,54,1,1,0,2,5,3,2,101,40,61,22
116,92,7,106,52,54,0,0,0,2,5,3,2,101,40,61,22
117,91,7,107,52,55,1,0,1,2,5,2,2,102,40,62,22
118,91,6,107,52,55,0,0,0,1,5,1,2,103,40,63,22
119,90,5,108,52,56,1,0,1,2,3,0,2,104,40,64,23
120,91,5,108,52,56,0,0,0,1,4,0,3,104,40,64,23
121,91,5,108,52,56,0,0,0,1,4,0,3,104,40,64,23
122,91,4,108,52,56,0,0,0,0,4,1,2,105,41,64,23
123,90,4,108,52,56,0,0,0,0,4,1,2,105,41,64,24
124,91,4,108,52,56,0,0,0,0,4,1,3,105,41,64,24
125,90,5,109,52,57,1,0,1,1,4,1,3,105,41,64,24
126,90,5,109,52,57,0,0,0,1,4,1,3,105,41,64,24
127,90,4,109,52,57,0,0,0,1,3,1,2,106,41,65,24
128,89,4,110,53,57,1,1,0,1,3,1,1,107,42,65,24
129,89,4,110,53,57,0,0,0,1,3,1,1,107,42,65,24
130,89,3,110,53,57,0,0,0,1,2,1,1,108,42,66,24
131,89,3,110,53,57,0,0,0,0,3,1,1,108,42,66,24
132,89,2,110,53,57,0,0,0,0,2,1,0,109,42,67,24
133,89,2,110,53,57,0,0,0,0,2,2,0,109,42,67,24
134,89,2,110,53,57,0,0,0,0,2,2,0,109,42,67,24
135,89,2,110,53,57,0,0,0,0,2,2,0,109,42,67,24
136,89,1,110,53,57,0,0,0,0,1,1,0,109,42,67,25
137,90,1,110,53,57,0,0,0,0,1,1,0,109,42,67,25
138,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
139,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
140,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
141,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
142,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
143,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
144,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
145,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
146,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
147,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
148,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
149,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
150,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
151,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
152,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
153,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,25
154,89,0,110,53,57,0,0,0,0,0,0,0,110,42,68,26
155,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,26
156,89,0,110,53,57,0,0,0,0,0,0,0,110,42,68,27
157,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,27
158,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,27
159,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,27
160,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,27
161,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
162,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
163,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
164,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
165,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
166,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
167,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
168,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
169,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
170,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
171,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
172,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
173,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
174,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,28
175,91,0,110,53,57,0,0,0,0,0,0,0,110,42,68,29
176,92,0,110,53,57,0,0,0,0,0,0,0,110,42,68,29
177,92,0,110,53,57,0,0,0,0,0,0,0,110,42,68,29
178,90,0,110,53,57,0,0,0,0,0,0,0,110,42,68,31
179,92,0,110,53,57,0,0,0,0,0,0,0,110,42,68,31
